Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.640000343322754,14.920000076293944,14.420000076293944,14.43000030517578,14.43000030517578,708100
2022-12-09,14.329999923706056,14.779999732971191,14.329999923706056,14.34000015258789,14.34000015258789,776500
2022-12-12,14.270000457763672,14.510000228881836,13.960000038146973,14.390000343322754,14.390000343322754,1035800
2022-12-13,14.789999961853027,14.9399995803833,14.3100004196167,14.399999618530272,14.399999618530272,1212600
2022-12-14,14.289999961853027,14.649999618530272,13.960000038146973,14.25,14.25,1158800
2022-12-15,14.039999961853027,14.4399995803833,13.8100004196167,13.859999656677246,13.859999656677246,982100
2022-12-16,13.739999771118164,14.270000457763672,13.359999656677246,13.619999885559082,13.619999885559082,6057000
2022-12-19,13.670000076293944,13.869999885559082,13.260000228881836,13.479999542236328,13.479999542236328,1332600
2022-12-20,13.489999771118164,14.199999809265137,13.43000030517578,14.149999618530272,14.149999618530272,828200
2022-12-21,14.34000015258789,14.34000015258789,13.859999656677246,14.09000015258789,14.09000015258789,551000
2022-12-22,13.960000038146973,13.960000038146973,13.369999885559082,13.710000038146973,13.710000038146973,874600
2022-12-23,13.609999656677246,14.149999618530272,13.59000015258789,14.149999618530272,14.149999618530272,371600
2022-12-27,14.279999732971191,14.3100004196167,13.56999969482422,13.670000076293944,13.670000076293944,567400
2022-12-28,13.649999618530272,13.899999618530272,13.470000267028809,13.609999656677246,13.609999656677246,482900
2022-12-29,13.65999984741211,13.979999542236328,13.539999961853027,13.6899995803833,13.6899995803833,573100
2022-12-30,13.56999969482422,13.65999984741211,13.100000381469728,13.300000190734863,13.300000190734863,1152000
2023-01-03,13.460000038146973,13.470000267028809,12.65999984741211,12.770000457763672,12.770000457763672,825200
2023-01-04,12.789999961853027,13.220000267028809,12.670000076293944,12.979999542236328,12.979999542236328,1267800
2023-01-05,12.949999809265137,13.1899995803833,12.65999984741211,12.779999732971191,12.779999732971191,497800
2023-01-06,12.770000457763672,12.960000038146973,12.170000076293944,12.579999923706056,12.579999923706056,983400
2023-01-09,12.640000343322754,12.90999984741211,12.5,12.5,12.5,769900
2023-01-10,12.649999618530272,12.65999984741211,12.3100004196167,12.34000015258789,12.34000015258789,785100
2023-01-11,12.359999656677246,12.739999771118164,12.34000015258789,12.579999923706056,12.579999923706056,975800
2023-01-12,12.68000030517578,12.850000381469728,12.4399995803833,12.699999809265137,12.699999809265137,669400
2023-01-13,12.579999923706056,12.9399995803833,12.420000076293944,12.899999618530272,12.899999618530272,648900
2023-01-17,12.899999618530272,12.979999542236328,12.460000038146973,12.460000038146973,12.460000038146973,690900
2023-01-18,12.600000381469728,12.8100004196167,12.579999923706056,12.600000381469728,12.600000381469728,689600
2023-01-19,12.529999732971191,12.699999809265137,12.239999771118164,12.350000381469728,12.350000381469728,604000
2023-01-20,12.25,12.489999771118164,11.670000076293944,12.460000038146973,12.460000038146973,865500
2023-01-23,12.460000038146973,12.630000114440918,12.300000190734863,12.34000015258789,12.34000015258789,534500
2023-01-24,12.40999984741211,12.420000076293944,12.109999656677246,12.34000015258789,12.34000015258789,491000
2023-01-25,12.199999809265137,12.399999618530272,12.18000030517578,12.279999732971191,12.279999732971191,544500
2023-01-26,12.31999969482422,12.720000267028809,12.210000038146973,12.6899995803833,12.6899995803833,721600
2023-01-27,12.630000114440918,12.989999771118164,12.56999969482422,12.68000030517578,12.68000030517578,614700
2023-01-30,12.479999542236328,12.5,12.229999542236328,12.229999542236328,12.229999542236328,559400
2023-01-31,12.25,12.800000190734863,12.25,12.710000038146973,12.710000038146973,766300
2023-02-01,12.670000076293944,12.760000228881836,12.270000457763672,12.510000228881836,12.510000228881836,702100
2023-02-02,12.5600004196167,12.9399995803833,12.350000381469728,12.56999969482422,12.56999969482422,599400
2023-02-03,12.479999542236328,12.779999732971191,12.15999984741211,12.170000076293944,12.170000076293944,704300
2023-02-06,12.100000381469728,12.34000015258789,11.770000457763672,11.859999656677246,11.859999656677246,810900
2023-02-07,11.93000030517578,12.170000076293944,11.770000457763672,12.15999984741211,12.15999984741211,780300
2023-02-08,12.09000015258789,12.100000381469728,11.850000381469728,11.899999618530272,11.899999618530272,372900
2023-02-09,12.039999961853027,12.06999969482422,11.779999732971191,11.8100004196167,11.8100004196167,599500
2023-02-10,11.75,12.350000381469728,11.75,12.170000076293944,12.170000076293944,443900
2023-02-13,12.18000030517578,12.289999961853027,11.989999771118164,12.18000030517578,12.18000030517578,452800
2023-02-14,12.130000114440918,12.34000015258789,11.949999809265137,12.06999969482422,12.06999969482422,652900
2023-02-15,11.949999809265137,12.119999885559082,11.770000457763672,12.109999656677246,12.109999656677246,667500
2023-02-16,11.989999771118164,12.65999984741211,11.829999923706056,12.220000267028809,12.220000267028809,884400
2023-02-17,12.220000267028809,12.890000343322754,12.100000381469728,12.670000076293944,12.670000076293944,1148900
2023-02-21,12.649999618530272,12.789999961853027,12.520000457763672,12.720000267028809,12.720000267028809,1118300
2023-02-22,12.84000015258789,13.09000015258789,12.630000114440918,12.760000228881836,12.760000228881836,1212500
2023-02-23,12.979999542236328,13.460000038146973,12.770000457763672,13.380000114440918,13.380000114440918,1324800
2023-02-24,13.289999961853027,14.100000381469728,13.229999542236328,13.970000267028809,13.970000267028809,1000500
2023-02-27,13.899999618530272,14.050000190734863,13.479999542236328,13.539999961853027,13.539999961853027,998200
2023-02-28,13.600000381469728,13.739999771118164,13.40999984741211,13.59000015258789,13.59000015258789,1384500
2023-03-01,13.609999656677246,14.029999732971191,13.609999656677246,13.8100004196167,13.8100004196167,1053100
2023-03-02,13.68000030517578,14.0600004196167,13.600000381469728,14.029999732971191,14.029999732971191,470100
