Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,42.746707916259766,2524200
2022-12-09,43.36000061035156,43.59999847412109,42.95000076293945,43.02000045776367,42.30419158935547,3065200
2022-12-12,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,42.54019927978516,3593600
2022-12-13,44.720001220703125,45.0,43.79999923706055,44.31999969482422,43.58256530761719,6015600
2022-12-14,44.59000015258789,44.619998931884766,43.34999847412109,43.79999923706055,43.07121658325195,4045000
2022-12-15,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,41.75351333618164,4416800
2022-12-16,41.959999084472656,42.20000076293945,41.52000045776367,41.75,41.05532836914063,5812700
2022-12-19,41.84000015258789,42.130001068115234,41.17499923706055,41.5,40.80949020385742,3217400
2022-12-20,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,40.68164825439453,2909300
2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,41.575592041015625,2578800
2022-12-22,41.540000915527344,42.02000045776367,41.02999877929688,41.68000030517578,41.17060089111328,2885200
2022-12-23,41.52999877929688,41.81499862670898,41.27999877929688,41.790000915527344,41.27925491333008,1875100
2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,41.358280181884766,2228900
2022-12-28,41.84000015258789,42.02999877929688,40.93999862670898,40.959999084472656,40.45939636230469,2107100
2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.84999847412109,41.33852005004883,1966300
2022-12-30,41.41999816894531,41.68999862670898,40.83000183105469,41.25,40.745849609375,2248700
2023-01-03,41.93999862670898,42.09000015258789,41.14500045776367,41.61000061035156,41.1014518737793,2866100
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.02999877929688,41.51631927490234,3491900
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.52999877929688,41.02243041992188,3891000
2023-01-06,41.869998931884766,43.34999847412109,41.72999954223633,43.130001068115234,42.60287857055664,2726800
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,42.96835708618164,3384900
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,43.46224594116211,3421000
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.18999862670898,44.63769912719727,5300500
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,44.69697189331055,3275800
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,45.30939102172852,2826900
