Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.679999828338623,5.760000228881836,5.239999771118164,5.400000095367432,5.400000095367432,19318
2022-12-09,5.599999904632568,6.119999885559082,5.440000057220459,5.800000190734863,5.800000190734863,45798
2022-12-12,5.960000038146973,5.960000038146973,5.559999942779541,5.71999979019165,5.71999979019165,28748
2022-12-13,5.71999979019165,5.960000038146973,5.480000019073486,5.71999979019165,5.71999979019165,27705
2022-12-14,5.599999904632568,5.800000190734863,5.199999809265137,5.239999771118164,5.239999771118164,32553
2022-12-15,5.239999771118164,5.360000133514404,4.800000190734863,4.800000190734863,4.800000190734863,35343
2022-12-16,4.960000038146973,5.0,4.239999771118164,4.400000095367432,4.400000095367432,78615
2022-12-19,4.760000228881836,4.760000228881836,4.28000020980835,4.320000171661377,4.320000171661377,37625
2022-12-20,4.599999904632568,4.880000114440918,4.320000171661377,4.559999942779541,4.559999942779541,30915
2022-12-21,4.760000228881836,4.760000228881836,4.519999980926514,4.599999904632568,4.599999904632568,19165
2022-12-22,5.119999885559082,5.119999885559082,4.400000095367432,4.440000057220459,4.440000057220459,41720
2022-12-23,4.679999828338623,4.679999828338623,4.320000171661377,4.639999866485596,4.639999866485596,23630
2022-12-27,4.800000190734863,4.800000190734863,4.320000171661377,4.360000133514404,4.360000133514404,36783
2022-12-28,4.519999980926514,4.679999828338623,4.360000133514404,4.360000133514404,4.360000133514404,25623
2022-12-29,4.400000095367432,5.960000038146973,4.400000095367432,5.71999979019165,5.71999979019165,90808
2022-12-30,5.71999979019165,6.760000228881836,5.599999904632568,6.559999942779541,6.559999942779541,63390
2023-01-03,6.559999942779541,7.360000133514404,6.400000095367432,6.519999980926514,6.519999980926514,64855
2023-01-04,6.800000190734863,7.079999923706055,6.440000057220459,6.679999828338623,6.679999828338623,34448
2023-01-05,6.599999904632568,6.840000152587891,6.400000095367432,6.639999866485596,6.639999866485596,36675
2023-01-06,6.960000038146973,7.199999809265137,6.480000019073486,7.159999847412109,7.159999847412109,52788
2023-01-09,7.440000057220459,8.199999809265137,7.199999809265137,7.679999828338623,7.679999828338623,57723
2023-01-10,8.079999923706055,8.199999809265137,7.599999904632568,7.880000114440918,7.880000114440918,32930
2023-01-11,8.119999885559082,8.119999885559082,6.599999904632568,7.320000171661377,7.320000171661377,43940
2023-01-12,7.360000133514404,7.519999980926514,6.880000114440918,7.119999885559082,7.119999885559082,36768
2023-01-13,7.199999809265137,7.679999828338623,7.0,7.119999885559082,7.119999885559082,25708
2023-01-17,8.0,8.199999809265137,7.599999904632568,7.71999979019165,7.71999979019165,35193
2023-01-18,7.760000228881836,9.600000381469728,7.760000228881836,8.84000015258789,8.84000015258789,81410
2023-01-19,8.880000114440918,9.0,8.399999618530273,8.760000228881836,8.760000228881836,44888
2023-01-20,8.880000114440918,9.600000381469728,8.800000190734863,9.15999984741211,9.15999984741211,38900
2023-01-23,14.279999732971191,23.200000762939453,13.119999885559082,15.520000457763672,15.520000457763672,3637538
2023-01-24,9.0,9.0,7.599999904632568,8.119999885559082,8.119999885559082,1213560
2023-01-25,7.800000190734863,7.920000076293945,6.599999904632568,7.360000133514404,7.360000133514404,359965
2023-01-26,7.440000057220459,8.760000228881836,7.039999961853027,7.639999866485596,7.639999866485596,699808
2023-01-27,7.519999980926514,8.0,7.199999809265137,7.28000020980835,7.28000020980835,194615
2023-01-30,7.159999847412109,8.0,6.840000152587891,7.639999866485596,7.639999866485596,194473
2023-01-31,7.28000020980835,8.119999885559082,7.28000020980835,7.800000190734863,7.800000190734863,217288
2023-02-01,7.71999979019165,8.199999809265137,7.440000057220459,8.0,8.0,158408
2023-02-02,8.0,8.0,7.639999866485596,7.840000152587891,7.840000152587891,99063
2023-02-03,7.800000190734863,8.359999656677246,7.71999979019165,7.960000038146973,7.960000038146973,229808
2023-02-06,8.399999618530273,8.600000381469727,8.039999961853027,8.399999618530273,8.399999618530273,265615
2023-02-07,8.399999618530273,8.399999618530273,7.71999979019165,8.079999923706055,8.079999923706055,90610
2023-02-08,8.119999885559082,8.119999885559082,7.28000020980835,7.599999904632568,7.599999904632568,113058
2023-02-09,7.679999828338623,7.71999979019165,6.800000190734863,7.039999961853027,7.039999961853027,99430
