Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.109999895095825,2.200000047683716,2.049999952316284,2.1700000762939453,2.1700000762939453,234100
2022-12-09,2.1600000858306885,2.1600000858306885,2.039999961853028,2.039999961853028,2.039999961853028,234900
2022-12-12,2.039999961853028,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,263900
2022-12-13,2.200000047683716,2.220000028610229,2.130000114440918,2.1700000762939453,2.1700000762939453,231400
2022-12-14,2.180000066757202,2.25,2.150000095367432,2.2100000381469727,2.2100000381469727,289800
2022-12-15,2.180000066757202,2.2100000381469727,2.0799999237060547,2.130000114440918,2.130000114440918,332900
2022-12-16,2.039999961853028,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,681500
2022-12-19,2.059999942779541,2.0799999237060547,1.950000047683716,2.0299999713897705,2.0299999713897705,603200
2022-12-20,2.049999952316284,2.049999952316284,1.919999957084656,1.919999957084656,1.919999957084656,461600
2022-12-21,1.9299999475479128,2.0,1.870000004768372,1.899999976158142,1.899999976158142,1130100
2022-12-22,1.7100000381469729,2.039999961853028,1.7100000381469729,1.950000047683716,1.950000047683716,931200
2022-12-23,1.950000047683716,2.0199999809265137,1.8899999856948853,1.950000047683716,1.950000047683716,351500
2022-12-27,1.9299999475479128,1.950000047683716,1.7999999523162842,1.830000042915344,1.830000042915344,422400
2022-12-28,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,315300
2022-12-29,1.809999942779541,1.9900000095367432,1.75,1.9299999475479128,1.9299999475479128,562600
2022-12-30,1.9299999475479128,1.940000057220459,1.870000004768372,1.909999966621399,1.909999966621399,434900
2023-01-03,1.940000057220459,2.0299999713897705,1.909999966621399,1.9900000095367432,1.9900000095367432,409500
2023-01-04,2.0,2.119999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,410200
2023-01-05,2.049999952316284,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,367300
2023-01-06,2.0899999141693115,2.1700000762939453,2.069999933242798,2.140000104904175,2.140000104904175,257100
2023-01-09,2.1700000762939453,2.180000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,283300
2023-01-10,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,230100
2023-01-11,2.150000095367432,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432,197000
2023-01-12,2.150000095367432,2.289999961853028,2.0899999141693115,2.289999961853028,2.289999961853028,468500
2023-01-13,2.259999990463257,2.390000104904175,2.259999990463257,2.359999895095825,2.359999895095825,377700
2023-01-17,2.369999885559082,2.400000095367432,2.3299999237060547,2.3399999141693115,2.3399999141693115,287900
2023-01-18,2.359999895095825,2.4100000858306885,2.2100000381469727,2.2300000190734863,2.2300000190734863,452100
2023-01-19,2.200000047683716,2.3399999141693115,2.200000047683716,2.319999933242798,2.319999933242798,442000
2023-01-20,2.3499999046325684,2.3499999046325684,2.289999961853028,2.319999933242798,2.319999933242798,208100
2023-01-23,2.3399999141693115,2.359999895095825,2.180000066757202,2.240000009536743,2.240000009536743,351500
2023-01-24,2.299999952316284,2.3399999141693115,2.200000047683716,2.25,2.25,433700
2023-01-25,2.25,2.289999961853028,2.1700000762939453,2.25,2.25,372600
2023-01-26,2.2799999713897705,2.289999961853028,2.190000057220459,2.220000028610229,2.220000028610229,175800
2023-01-27,2.200000047683716,2.240000009536743,2.1600000858306885,2.220000028610229,2.220000028610229,321100
2023-01-30,2.220000028610229,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,157700
2023-01-31,2.2100000381469727,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743,354500
2023-02-01,2.2300000190734863,2.319999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,401700
2023-02-02,2.309999942779541,2.5,2.289999961853028,2.4600000381469727,2.4600000381469727,598600
2023-02-03,2.4200000762939453,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825,275900
2023-02-06,2.3499999046325684,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,298500
2023-02-07,2.400000095367432,2.4800000190734863,2.359999895095825,2.470000028610229,2.470000028610229,291300
2023-02-08,2.450000047683716,2.4800000190734863,2.4100000858306885,2.430000066757202,2.430000066757202,236500
2023-02-09,2.440000057220459,2.4800000190734863,2.299999952316284,2.309999942779541,2.309999942779541,358300
2023-02-10,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.2799999713897705,260000
2023-02-13,2.289999961853028,2.3299999237060547,2.259999990463257,2.289999961853028,2.289999961853028,201500
2023-02-14,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,190400
2023-02-15,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,2.2799999713897705,252100
2023-02-16,2.2699999809265137,2.3299999237060547,2.220000028610229,2.2799999713897705,2.2799999713897705,382000
2023-02-17,2.289999961853028,2.4600000381469727,2.2699999809265137,2.430000066757202,2.430000066757202,350300
2023-02-21,2.430000066757202,2.430000066757202,2.2100000381469727,2.220000028610229,2.220000028610229,347100
2023-02-22,2.2300000190734863,2.369999885559082,2.2100000381469727,2.359999895095825,2.359999895095825,527200
2023-02-23,2.390000104904175,2.470000028610229,2.3399999141693115,2.450000047683716,2.450000047683716,521300
2023-02-24,2.380000114440918,2.4100000858306885,2.220000028610229,2.2300000190734863,2.2300000190734863,513900
2023-02-27,2.25,2.2699999809265137,2.150000095367432,2.1700000762939453,2.1700000762939453,386100
2023-02-28,2.200000047683716,2.25,2.1600000858306885,2.25,2.25,402300
2023-03-01,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,191500
2023-03-02,2.220000028610229,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,271900
2023-03-03,2.200000047683716,2.8499999046325684,2.190000057220459,2.680000066757202,2.680000066757202,1721400
2023-03-06,2.809999942779541,2.900000095367432,2.539999961853028,2.5999999046325684,2.5999999046325684,1111300
2023-03-07,2.569999933242798,2.650000095367432,2.5299999713897705,2.5799999237060547,2.5799999237060547,410700
2023-03-08,2.569999933242798,2.569999933242798,2.430000066757202,2.440000057220459,2.440000057220459,417500
2023-03-09,2.450000047683716,2.490000009536743,2.220000028610229,2.259999990463257,2.259999990463257,708500
2023-03-10,2.2699999809265137,2.3299999237060547,2.150000095367432,2.2100000381469727,2.2100000381469727,572000
2023-03-13,2.200000047683716,2.400000095367432,2.200000047683716,2.309999942779541,2.309999942779541,462300
2023-03-14,2.400000095367432,2.400000095367432,2.2799999713897705,2.309999942779541,2.309999942779541,367800
2023-03-15,2.2799999713897705,2.309999942779541,2.2300000190734863,2.289999961853028,2.289999961853028,379800
2023-03-16,2.289999961853028,2.369999885559082,2.220000028610229,2.3499999046325684,2.3499999046325684,390900
2023-03-17,2.3299999237060547,2.359999895095825,2.25,2.25,2.25,554700
2023-03-20,2.25,2.309999942779541,2.220000028610229,2.259999990463257,2.259999990463257,480100
2023-03-21,2.319999933242798,2.319999933242798,2.220000028610229,2.289999961853028,2.289999961853028,360200
2023-03-22,2.299999952316284,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,385300
2023-03-23,2.180000066757202,2.289999961853028,2.1600000858306885,2.259999990463257,2.259999990463257,647200
2023-03-24,2.2300000190734863,2.3399999141693115,2.190000057220459,2.319999933242798,2.319999933242798,373000
2023-03-27,2.3499999046325684,2.380000114440918,2.289999961853028,2.309999942779541,2.309999942779541,289600
2023-03-28,2.289999961853028,2.390000104904175,2.259999990463257,2.319999933242798,2.319999933242798,324100
