Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2470.60009765625,2470.60009765625,2383.949951171875,2412.669921875,2412.669921875,23500
2022-12-09,2437.989990234375,2437.989990234375,2380.080078125,2380.080078125,2380.080078125,24600
2022-12-12,2398.840087890625,2519.60009765625,2382.9599609375,2516.6201171875,2516.6201171875,37500
2022-12-13,2551.949951171875,2624.409912109375,2532.89990234375,2573.18994140625,2573.18994140625,46900
2022-12-14,2586.739990234375,2624.0,2529.320068359375,2592.06005859375,2592.06005859375,54800
2022-12-15,2543.6298828125,2659.429931640625,2535.0,2647.3798828125,2647.3798828125,64700
2022-12-16,2586.4599609375,2615.0,2496.080078125,2516.989990234375,2516.989990234375,115200
2022-12-19,2521.030029296875,2546.169921875,2430.739990234375,2474.8701171875,2474.8701171875,57000
2022-12-20,2457.0,2535.820068359375,2451.699951171875,2524.159912109375,2524.159912109375,56200
2022-12-21,2572.47998046875,2599.989990234375,2540.10009765625,2599.989990234375,2599.989990234375,23100
2022-12-22,2600.489990234375,2600.489990234375,2434.840087890625,2459.97998046875,2459.97998046875,26000
2022-12-23,2449.47998046875,2515.050048828125,2449.47998046875,2508.93994140625,2508.93994140625,24500
2022-12-27,2498.14990234375,2513.0,2473.06005859375,2480.3701171875,2480.3701171875,20500
2022-12-28,2459.0,2459.0,2328.080078125,2342.0400390625,2342.0400390625,27200
2022-12-29,2351.0,2408.070068359375,2302.570068359375,2331.360107421875,2331.360107421875,26200
2022-12-30,2309.10009765625,2372.090087890625,2305.179931640625,2344.22998046875,2344.22998046875,34300
2023-01-03,2307.169921875,2307.169921875,2060.820068359375,2102.610107421875,2102.610107421875,45400
2023-01-04,2050.0400390625,2141.85009765625,2030.4100341796875,2057.110107421875,2057.110107421875,41200
2023-01-05,2057.18994140625,2146.830078125,2013.8299560546875,2020.2099609375,2020.2099609375,59600
2023-01-06,2044.8399658203125,2109.25,2026.9599609375,2067.81005859375,2067.81005859375,25700
2023-01-09,2084.760009765625,2140.0,2045.0,2064.199951171875,2064.199951171875,28600
2023-01-10,2076.889892578125,2144.800048828125,2054.590087890625,2093.409912109375,2093.409912109375,24200
2023-01-11,2103.199951171875,2116.39990234375,2001.280029296875,2067.090087890625,2067.090087890625,31200
2023-01-12,2090.199951171875,2133.639892578125,2077.0,2094.3701171875,2094.3701171875,17900
2023-01-13,2056.570068359375,2108.489990234375,2056.570068359375,2108.489990234375,2108.489990234375,9900
2023-01-17,2108.0,2140.080078125,2108.0,2108.550048828125,2108.550048828125,31200
2023-01-18,2125.6201171875,2151.159912109375,2051.239990234375,2064.800048828125,2064.800048828125,32600
2023-01-19,2059.969970703125,2140.820068359375,2059.969970703125,2090.75,2090.75,18500
2023-01-20,2127.800048828125,2127.800048828125,2059.610107421875,2094.489990234375,2094.489990234375,20000
2023-01-23,2121.1201171875,2121.1201171875,2058.18994140625,2062.010009765625,2062.010009765625,28000
2023-01-24,2074.2099609375,2078.0,2044.0,2070.47998046875,2070.47998046875,25600
2023-01-25,2050.760009765625,2097.050048828125,2050.760009765625,2084.39990234375,2084.39990234375,23400
2023-01-26,2112.070068359375,2113.080078125,2050.97998046875,2092.070068359375,2092.070068359375,26100
2023-01-27,2095.199951171875,2109.6201171875,2044.530029296875,2046.6199951171875,2046.6199951171875,21900
2023-01-30,2019.699951171875,2019.699951171875,1964.7900390625,1987.7900390625,1987.7900390625,32100
2023-01-31,1980.0,2015.18994140625,1970.010009765625,1995.8499755859373,1995.8499755859373,44800
2023-02-01,1950.010009765625,1972.56005859375,1860.8599853515625,1950.6700439453125,1950.6700439453125,90300
2023-02-02,1961.9300537109373,1961.9300537109373,1874.699951171875,1933.8800048828125,1933.8800048828125,69600
2023-02-03,1936.3699951171875,2009.469970703125,1936.3699951171875,2009.3399658203125,2009.3399658203125,78000
2023-02-06,2001.2099609375,2001.2099609375,1839.4200439453125,1914.3699951171875,1914.3699951171875,47300
2023-02-07,1940.8499755859373,1995.8599853515625,1882.72998046875,1989.510009765625,1989.510009765625,31300
2023-02-08,1964.56005859375,1967.3800048828125,1875.1500244140625,1898.6199951171875,1898.6199951171875,49100
