Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,2200
2022-12-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,1500
2022-12-12,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.8199999928474426,0.8199999928474426,5900
2022-12-13,0.8600000143051147,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,7200
2022-12-14,0.800000011920929,0.800000011920929,0.75,0.75,0.75,37000
2022-12-15,0.75,0.800000011920929,0.7400000095367432,0.75,0.75,16600
2022-12-16,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.75,14200
2022-12-19,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,25200
2022-12-20,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,11100
2022-12-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,29900
2022-12-22,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,27800
2022-12-23,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,15200
2022-12-27,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,26500
2022-12-28,0.6100000143051147,0.6399999856948853,0.5299999713897705,0.5899999737739563,0.5899999737739563,60200
2022-12-29,0.6600000262260437,0.6800000071525574,0.5699999928474426,0.6100000143051147,0.6100000143051147,11700
2022-12-30,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,55000
2023-01-03,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,25000
2023-01-04,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6299999952316284,29700
2023-01-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,7200
2023-01-06,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,14000
2023-01-09,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.699999988079071,0.699999988079071,50000
2023-01-10,0.6499999761581421,0.6899999976158142,0.5899999737739563,0.6700000166893005,0.6700000166893005,28500
2023-01-11,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574,18700
2023-01-12,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,10900
2023-01-13,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,20200
2023-01-17,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295,25400
2023-01-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,15300
2023-01-19,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,0.8199999928474426,97000
2023-01-20,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,3700
2023-01-23,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,33300
2023-01-24,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.8100000023841858,13000
2023-01-25,0.7900000214576721,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,2700
2023-01-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,6600
2023-01-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,10100
2023-01-30,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,11700
2023-01-31,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,8400
2023-02-01,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,8300
2023-02-02,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,6500
2023-02-03,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,44500
2023-02-06,1.0,1.0199999809265137,0.9100000262260436,0.959999978542328,0.959999978542328,439800
2023-02-07,1.0099999904632568,1.1399999856948853,0.9700000286102296,1.1100000143051147,1.1100000143051147,215700
2023-02-08,1.1699999570846558,1.190000057220459,1.0499999523162842,1.100000023841858,1.100000023841858,125200
2023-02-09,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,45300
2023-02-10,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,14100
2023-02-13,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0800000429153442,1.0800000429153442,57800
2023-02-14,1.0800000429153442,1.340000033378601,1.0299999713897705,1.25,1.25,335000
2023-02-15,1.25,1.4700000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,594400
2023-02-16,1.159999966621399,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,48700
2023-02-17,1.190000057220459,1.2400000095367432,1.0199999809265137,1.0499999523162842,1.0499999523162842,71300
2023-02-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,27400
2023-02-22,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,37400
2023-02-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,5400
2023-02-24,1.0700000524520874,1.2300000190734863,1.059999942779541,1.159999966621399,1.159999966621399,64000
2023-02-27,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,29800
2023-02-28,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,13700
2023-03-01,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,7000
2023-03-02,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,6100
2023-03-03,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,4800
2023-03-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,28800
2023-03-07,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,26900
2023-03-08,1.2400000095367432,1.25,1.2100000381469729,1.2400000095367432,1.2400000095367432,20400
2023-03-09,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,13700
2023-03-10,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,14100
2023-03-13,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,22700
2023-03-14,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,19600
2023-03-15,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,12300
2023-03-16,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,10400
2023-03-17,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,5600
2023-03-20,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,7800
2023-03-21,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,3900
2023-03-22,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,1500
2023-03-23,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,6600
2023-03-24,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,2100
2023-03-27,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,5000
2023-03-28,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,6200
2023-03-29,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,4400
2023-03-30,1.1299999952316284,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,1000
2023-03-31,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,3300
2023-04-03,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,6700
2023-04-04,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,9500
2023-04-05,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,20300
2023-04-06,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874,22900
2023-04-10,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,2900
2023-04-11,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3800
2023-04-12,1.1299999952316284,1.149999976158142,1.0399999618530271,1.0800000429153442,1.0800000429153442,12000
2023-04-13,1.0499999523162842,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,7000
2023-04-14,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,4500
2023-04-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,9800
2023-04-18,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,8900
2023-04-19,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,7800
2023-04-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,1800
2023-04-21,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,3700
2023-04-24,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,3200
2023-04-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,4100
2023-04-26,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,6100
2023-04-27,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.9300000071525574,35300
2023-04-28,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0399999618530271,1.0399999618530271,11000
2023-05-01,1.0700000524520874,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,10500
2023-05-02,1.0,1.1100000143051147,0.9800000190734864,0.9800000190734864,0.9800000190734864,7200
2023-05-03,0.9900000095367432,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432,6400
2023-05-04,1.0,1.0499999523162842,0.9800000190734864,1.0199999809265137,1.0199999809265137,11300
