Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,45300
2022-12-09,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.0299999713897705,31800
2022-12-12,1.059999942779541,1.059999942779541,0.8999999761581421,0.9700000286102296,0.9700000286102296,84600
2022-12-13,0.9700000286102296,1.0,0.9100000262260436,0.9200000166893004,0.9200000166893004,29100
2022-12-14,0.8899999856948853,0.949999988079071,0.800000011920929,0.8199999928474426,0.8199999928474426,79100
2022-12-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,77200
2022-12-16,0.7599999904632568,0.8199999928474426,0.6499999761581421,0.7099999785423279,0.7099999785423279,105000
2022-12-19,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,63200
2022-12-20,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,41200
2022-12-21,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,55700
2022-12-22,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.7200000286102295,84400
2022-12-23,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,31500
2022-12-27,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,60800
2022-12-28,0.7200000286102295,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,116900
2022-12-29,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,45800
2022-12-30,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,390000
2023-01-03,0.800000011920929,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705,37500
2023-01-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,49200
2023-01-05,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,39700
2023-01-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,37100
2023-01-09,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,41600
