Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.39999961853028,21.89999961853028,20.39999961853028,20.920000076293945,20.920000076293945,2424
2022-12-09,20.89999961853028,20.89999961853028,19.770000457763672,19.770000457763672,19.770000457763672,341
2022-12-12,19.520000457763672,19.520000457763672,19.40999984741211,19.41200065612793,19.41200065612793,894
2022-12-13,19.450000762939453,22.459999084472656,19.450000762939453,21.59000015258789,21.59000015258789,5209
2022-12-14,20.799999237060547,21.200000762939453,20.39999961853028,20.799999237060547,20.799999237060547,5485
2022-12-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-12-16,20.100000381469727,20.100000381469727,17.93000030517578,17.93000030517578,17.93000030517578,5901
2022-12-19,19.0,20.700000762939453,19.0,19.84000015258789,19.84000015258789,1498
2022-12-20,19.270000457763672,19.5,19.020000457763672,19.26000022888184,19.26000022888184,1474
2022-12-21,19.799999237060547,19.799999237060547,19.39999961853028,19.479999542236328,19.479999542236328,1987
2022-12-22,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2022-12-23,19.57999992370605,19.92919921875,19.100000381469727,19.92919921875,19.92919921875,5085
2022-12-27,19.92919921875,19.92919921875,19.92919921875,19.92919921875,19.92919921875,0
2022-12-28,18.25,18.25,18.25,18.25,18.25,126
2022-12-29,19.799999237060547,21.0,19.799999237060547,20.059999465942383,20.059999465942383,700
2022-12-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,548
2023-01-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2023-01-04,18.84000015258789,19.790000915527344,18.540000915527344,19.0,19.0,3293
2023-01-05,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,18.950000762939453,726
2023-01-06,19.01000022888184,19.100000381469727,19.0,19.09000015258789,19.09000015258789,2507
2023-01-09,19.0,19.0,19.0,19.0,19.0,952
2023-01-10,18.700000762939453,18.89999961853028,18.299999237060547,18.850000381469727,18.850000381469727,2955
2023-01-11,18.100000381469727,18.450000762939453,18.07999992370605,18.25,18.25,966
2023-01-12,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,1341
2023-01-13,17.799999237060547,18.200000762939453,17.75,18.200000762939453,18.200000762939453,519
2023-01-17,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,545
2023-01-18,18.07999992370605,18.5,18.07999992370605,18.5,18.5,754
2023-01-19,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,658
2023-01-20,18.549999237060547,19.200000762939453,18.489999771118164,18.5,18.5,1723
2023-01-23,18.100000381469727,18.39999961853028,18.100000381469727,18.39999961853028,18.39999961853028,1832
2023-01-24,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-01-25,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2023-01-26,18.5,20.690000534057617,18.5,19.5,19.5,3760
2023-01-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1630
2023-01-30,21.200000762939453,21.84000015258789,19.780000686645508,20.799999237060547,20.799999237060547,7615
2023-01-31,19.799999237060547,19.895000457763672,19.799999237060547,19.895000457763672,19.895000457763672,389
2023-02-01,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,0
2023-02-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1007
2023-02-03,20.63999938964844,20.63999938964844,20.549999237060547,20.549999237060547,20.549999237060547,922
2023-02-06,20.5,21.170000076293945,19.61000061035156,20.51000022888184,20.51000022888184,1902
2023-02-07,20.6299991607666,20.89999961853028,19.64999961853028,19.89999961853028,19.89999961853028,2430
2023-02-08,19.100000381469727,20.049999237060547,19.100000381469727,20.049999237060547,20.049999237060547,763
2023-02-09,19.350000381469727,22.280000686645508,19.350000381469727,20.479999542236328,20.479999542236328,3543
2023-02-10,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2023-02-13,20.5,20.5,20.5,20.5,20.5,141
2023-02-14,21.6200008392334,21.6200008392334,20.64999961853028,20.64999961853028,20.64999961853028,664
2023-02-15,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0
2023-02-16,20.57999992370605,20.89999961853028,20.57999992370605,20.850000381469727,20.850000381469727,1353
2023-02-17,21.100000381469727,22.489999771118164,21.100000381469727,21.8799991607666,21.8799991607666,3231
2023-02-21,21.5,23.43000030517578,21.209999084472656,21.209999084472656,21.209999084472656,3576
2023-02-22,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-02-23,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-02-24,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-02-27,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-02-28,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2023-03-01,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,112
2023-03-02,19.89999961853028,20.799999237060547,19.89999961853028,20.799999237060547,20.799999237060547,1477
2023-03-03,21.0,24.5,20.950000762939453,22.520000457763672,22.520000457763672,16420
2023-03-06,22.57999992370605,23.700000762939453,20.6200008392334,20.6200008392334,20.6200008392334,3166
2023-03-07,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2023-03-08,19.5,19.5,19.25,19.25,19.25,331
2023-03-09,19.64999961853028,20.989999771118164,19.64999961853028,20.51000022888184,20.51000022888184,1384
2023-03-10,20.920000076293945,22.64999961853028,20.549999237060547,20.729999542236328,20.729999542236328,1540
2023-03-13,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2023-03-14,21.290000915527344,23.14999961853028,21.290000915527344,22.799999237060547,22.799999237060547,2710
2023-03-15,23.850000381469727,25.299999237060547,21.5,23.5,23.5,10814
2023-03-16,22.920000076293945,24.0,21.540000915527344,22.489999771118164,22.489999771118164,2499
2023-03-17,22.0,22.350000381469727,21.520000457763672,21.520000457763672,21.520000457763672,4409
2023-03-20,21.920000076293945,22.0,21.0,21.850000381469727,21.850000381469727,2653
2023-03-21,22.799999237060547,24.39999961853028,21.25,21.89999961853028,21.89999961853028,7253
2023-03-22,21.64999961853028,21.700000762939453,21.0,21.5,21.5,2866
2023-03-23,21.549999237060547,21.549999237060547,20.0,20.299999237060547,20.299999237060547,7538
2023-03-24,21.489999771118164,23.200000762939453,20.32999992370605,20.32999992370605,20.32999992370605,15570
2023-03-27,20.5,20.5,19.51059913635254,19.799999237060547,19.799999237060547,4595
2023-03-28,19.88999938964844,24.75,19.88999938964844,21.700000762939453,21.700000762939453,8850
2023-03-29,21.57999992370605,21.76000022888184,20.75,20.89999961853028,20.89999961853028,4915
2023-03-30,21.0,21.700000762939453,21.0,21.700000762939453,21.700000762939453,1339
2023-03-31,21.96999931335449,22.0,21.0,21.64999961853028,21.64999961853028,608
2023-04-03,22.26000022888184,22.26000022888184,20.90999984741211,21.39999961853028,21.39999961853028,2423
2023-04-04,22.14999961853028,22.14999961853028,21.420000076293945,21.420000076293945,21.420000076293945,528
2023-04-05,21.82999992370605,21.82999992370605,20.450000762939453,20.9950008392334,20.9950008392334,8544
2023-04-06,21.0,22.174999237060547,20.799999237060547,21.5,21.5,1759
2023-04-10,22.100000381469727,23.100000381469727,19.89999961853028,19.89999961853028,19.89999961853028,3572
2023-04-11,20.0,20.0,19.90999984741211,19.989999771118164,19.989999771118164,3200
2023-04-12,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,506
2023-04-13,20.100000381469727,20.100000381469727,19.5,19.700000762939453,19.700000762939453,5612
