Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.0,11.600000381469728,10.5,10.899999618530272,10.899999618530272,11899
2022-12-09,11.300000190734863,11.800000190734863,11.0,11.300000190734863,11.300000190734863,12433
2022-12-12,11.899999618530272,11.899999618530272,10.5,11.0,11.0,10519
2022-12-13,11.199999809265137,11.899999618530272,10.5,11.0,11.0,14089
2022-12-14,10.699999809265137,11.5,10.0,10.0,10.0,62466
2022-12-15,10.199999809265137,10.899999618530272,10.100000381469728,10.199999809265137,10.199999809265137,27677
2022-12-16,10.399999618530272,10.699999809265137,9.899999618530272,9.899999618530272,9.899999618530272,23973
2022-12-19,10.5,10.5,8.600000381469727,8.600000381469727,8.600000381469727,34211
2022-12-20,9.0,9.5,8.800000190734863,9.399999618530272,9.399999618530272,13460
2022-12-21,8.800000190734863,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,26214
2022-12-22,8.399999618530273,9.100000381469728,8.100000381469727,8.800000190734863,8.800000190734863,17226
2022-12-23,8.899999618530273,9.600000381469728,8.699999809265137,9.5,9.5,18774
2022-12-27,10.800000190734863,11.0,8.0,8.800000190734863,8.800000190734863,138692
2022-12-28,8.800000190734863,8.800000190734863,7.5,7.900000095367432,7.900000095367432,69541
2022-12-29,8.600000381469727,8.699999809265137,7.800000190734863,8.300000190734863,8.300000190734863,289006
2022-12-30,8.0,8.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,98512
2023-01-03,7.800000190734863,8.100000381469727,7.199999809265137,7.400000095367432,7.400000095367432,68589
2023-01-04,7.800000190734863,7.900000095367432,7.300000190734863,7.800000190734863,7.800000190734863,41221
2023-01-05,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,35333
2023-01-06,7.5,7.699999809265137,7.0,7.300000190734863,7.300000190734863,53276
2023-01-09,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,23519
2023-01-10,7.800000190734863,8.199999809265137,7.300000190734863,8.199999809265137,8.199999809265137,162273
2023-01-11,9.0,9.300000190734863,8.300000190734863,8.600000381469727,8.600000381469727,141261
2023-01-12,8.699999809265137,8.699999809265137,7.800000190734863,8.0,8.0,114755
2023-01-13,7.699999809265137,8.5,7.699999809265137,8.0,8.0,91546
2023-01-17,7.400000095367432,7.5,7.099999904632568,7.099999904632568,7.099999904632568,92106
2023-01-18,7.5,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,67859
2023-01-19,7.199999809265137,7.300000190734863,6.699999809265137,7.199999809265137,7.199999809265137,109891
2023-01-20,7.199999809265137,9.199999809265137,6.699999809265137,8.100000381469727,8.100000381469727,366889
2023-01-23,8.5,8.5,7.599999904632568,8.399999618530273,8.399999618530273,112609
2023-01-24,8.699999809265137,17.0,8.100000381469727,15.800000190734863,15.800000190734863,3153843
2023-01-25,19.799999237060547,23.799999237060547,14.300000190734863,14.699999809265137,14.699999809265137,2480094
2023-01-26,13.5,14.600000381469728,12.0,12.199999809265137,12.199999809265137,359329
2023-01-27,12.199999809265137,12.199999809265137,10.0,11.199999809265137,11.199999809265137,230036
2023-01-30,11.800000190734863,11.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,84608
2023-01-31,10.399999618530272,15.199999809265137,10.0,11.300000190734863,11.300000190734863,1128563
2023-02-01,14.0,14.5,11.0,12.199999809265137,12.199999809265137,2394891
2023-02-02,12.199999809265137,12.899999618530272,10.100000381469728,11.0,11.0,1052343
2023-02-03,10.300000190734863,11.899999618530272,10.300000190734863,11.199999809265137,11.199999809265137,668225
2023-02-06,11.399999618530272,11.399999618530272,10.300000190734863,10.399999618530272,10.399999618530272,481478
2023-02-07,10.199999809265137,10.199999809265137,8.600000381469727,9.0,9.0,456767
2023-02-08,9.600000381469728,10.0,9.0,9.199999809265137,9.199999809265137,357671
2023-02-09,10.699999809265137,11.800000190734863,9.0,9.600000381469728,9.600000381469728,2016962
2023-02-10,9.300000190734863,9.5,8.100000381469727,9.0,9.0,759587
2023-02-13,8.899999618530273,8.899999618530273,7.699999809265137,8.100000381469727,8.100000381469727,535743
2023-02-14,7.800000190734863,8.0,7.300000190734863,8.0,8.0,297180
2023-02-15,7.599999904632568,7.800000190734863,7.0,7.099999904632568,7.099999904632568,451446
2023-02-16,7.099999904632568,8.800000190734863,7.099999904632568,8.100000381469727,8.100000381469727,661942
2023-02-17,10.100000381469728,10.199999809265137,7.300000190734863,7.5,7.5,1793589
2023-02-21,7.400000095367432,7.5,5.5,5.900000095367432,5.900000095367432,1139372
2023-02-22,4.800000190734863,5.090000152587891,3.7699999809265137,4.079999923706055,4.079999923706055,1479800
2023-02-23,3.910000085830689,3.990000009536743,3.5,3.680000066757202,3.680000066757202,768800
2023-02-24,3.5,3.630000114440918,3.3499999046325684,3.4200000762939453,3.4200000762939453,338600
2023-02-27,3.430000066757202,3.430000066757202,3.0450000762939453,3.130000114440918,3.130000114440918,832100
2023-02-28,3.0799999237060547,3.25,3.059999942779541,3.119999885559082,3.119999885559082,382500
2023-03-01,3.109999895095825,3.150000095367432,2.720000028610229,2.75,2.75,703900
2023-03-02,2.6600000858306885,2.680000066757202,2.359999895095825,2.400000095367432,2.400000095367432,787800
2023-03-03,2.390000104904175,2.539999961853028,2.3499999046325684,2.390000104904175,2.390000104904175,551600
2023-03-06,2.440000057220459,2.490000009536743,2.220000028610229,2.390000104904175,2.390000104904175,499300
2023-03-07,2.3299999237060547,2.3499999046325684,2.150000095367432,2.2300000190734863,2.2300000190734863,524500
2023-03-08,2.140000104904175,2.150000095367432,2.039999961853028,2.119999885559082,2.119999885559082,317000
2023-03-09,2.109999895095825,2.200000047683716,1.9299999475479128,2.009999990463257,2.009999990463257,399600
2023-03-10,1.899999976158142,1.934000015258789,1.7400000095367432,1.8899999856948853,1.8899999856948853,324300
2023-03-13,1.7899999618530271,2.130000114440918,1.659999966621399,1.950000047683716,1.950000047683716,275700
2023-03-14,2.059999942779541,2.119999885559082,1.7799999713897705,1.919999957084656,1.919999957084656,231700
2023-03-15,1.840000033378601,1.940000057220459,1.7999999523162842,1.8799999952316284,1.8799999952316284,205200
2023-03-16,1.820000052452088,2.069999933242798,1.809999942779541,2.0299999713897705,2.0299999713897705,257200
2023-03-17,2.009999990463257,2.0299999713897705,1.8799999952316284,1.8799999952316284,1.8799999952316284,116500
2023-03-20,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.9600000381469729,1.9600000381469729,124500
2023-03-21,2.0,2.220000028610229,2.0,2.140000104904175,2.140000104904175,313800
