Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.880001068115234,39.709999084472656,38.880001068115234,39.09999847412109,38.089752197265625,19800
2022-12-09,39.56999969482422,39.56999969482422,38.77999877929688,39.5099983215332,38.48915481567383,13100
2022-12-12,39.27000045776367,40.060001373291016,38.619998931884766,39.27000045776367,38.2553596496582,15100
2022-12-13,39.880001068115234,40.0,37.65999984741211,38.150001525878906,37.16429901123047,66100
2022-12-14,38.5,39.09999847412109,37.93000030517578,37.93000030517578,36.949981689453125,35700
2022-12-15,37.900001525878906,39.08000183105469,37.900001525878906,38.0,37.01817321777344,35400
2022-12-16,37.5,41.5,37.5,41.20000076293945,40.13549423217773,60500
2022-12-19,41.16999816894531,41.59000015258789,40.150001525878906,40.29999923706055,39.25874710083008,50000
2022-12-20,40.5,41.0,40.27000045776367,40.34999847412109,39.30744934082031,32200
2022-12-21,40.68999862670898,40.75,40.43999862670898,40.75,39.69711685180664,11800
2022-12-22,40.90999984741211,40.90999984741211,39.38999938964844,40.209999084472656,39.17107391357422,3700
2022-12-23,40.18999862670898,40.59999847412109,39.02000045776367,39.29999923706055,38.28458023071289,11800
2022-12-27,39.560001373291016,40.0,39.209999084472656,39.95000076293945,38.91779327392578,11100
2022-12-28,39.97999954223633,40.209999084472656,38.0099983215332,38.5,37.50525665283203,6800
2022-12-29,38.2599983215332,39.27000045776367,38.2599983215332,39.27000045776367,38.2553596496582,6100
2022-12-30,39.65999984741211,39.91999816894531,38.310001373291016,38.91999816894531,37.914398193359375,9900
2023-01-03,39.0,39.0,37.65999984741211,38.0,37.01817321777344,9200
2023-01-04,38.119998931884766,38.41999816894531,38.119998931884766,38.36000061035156,37.368873596191406,3100
2023-01-05,37.5,38.38999938964844,37.5,38.0099983215332,37.02790832519531,6400
2023-01-06,37.84000015258789,39.02000045776367,37.84000015258789,38.63999938964844,37.641639709472656,8400
2023-01-09,39.34999847412109,41.0,39.34999847412109,40.84999847412109,39.794532775878906,49500
2023-01-10,40.400001525878906,40.79999923706055,40.0,40.45000076293945,39.404876708984375,10100
2023-01-11,40.43999862670898,48.5,40.43999862670898,46.52000045776367,45.31804275512695,80100
