Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.76000213623047,71.76000213623047,68.0,68.62999725341797,68.62999725341797,93200
2022-12-09,68.48999786376953,68.48999786376953,67.16999816894531,67.58999633789062,67.58999633789062,67500
2022-12-12,68.12999725341797,70.5250015258789,66.53500366210938,69.87999725341797,69.87999725341797,114000
2022-12-13,72.01000213623047,72.08999633789062,70.34500122070312,70.9800033569336,70.9800033569336,271600
2022-12-14,70.9800033569336,71.31999969482422,69.51000213623047,70.18000030517578,70.18000030517578,163200
2022-12-15,69.56999969482422,72.73999786376953,69.51000213623047,72.73999786376953,72.73999786376953,74600
2022-12-16,70.70999908447266,73.58000183105469,69.81999969482422,72.77999877929688,72.77999877929688,407600
2022-12-19,72.94000244140625,72.94000244140625,69.27999877929688,70.22000122070312,70.22000122070312,144800
2022-12-20,69.55999755859375,71.36900329589844,69.12000274658203,71.13999938964844,71.13999938964844,207700
2022-12-21,73.04000091552734,75.12000274658203,71.19999694824219,74.5999984741211,74.5999984741211,84400
2022-12-22,73.9000015258789,73.9000015258789,69.93000030517578,71.26000213623047,71.26000213623047,93300
2022-12-23,71.61000061035156,73.75,71.26000213623047,73.72000122070312,73.72000122070312,42100
2022-12-27,74.44000244140625,74.55500030517578,72.76000213623047,74.30999755859375,74.30999755859375,63000
2022-12-28,73.58000183105469,73.81500244140625,72.25800323486328,72.94000244140625,72.94000244140625,98300
2022-12-29,72.70999908447266,73.87999725341797,72.30000305175781,73.75,73.75,97700
2022-12-30,73.30999755859375,74.30999755859375,72.7300033569336,73.63999938964844,73.63999938964844,53600
2023-01-03,72.86000061035156,74.44999694824219,68.95999908447266,70.66000366210938,70.66000366210938,182700
2023-01-04,69.5,71.26000213623047,69.5,70.62000274658203,70.62000274658203,132600
2023-01-05,71.05000305175781,71.69000244140625,69.75,71.37999725341797,71.37999725341797,75000
2023-01-06,72.4000015258789,75.70999908447266,72.4000015258789,75.62999725341797,75.62999725341797,75600
2023-01-09,76.61000061035156,79.52999877929688,76.0,78.62999725341797,78.62999725341797,94000
2023-01-10,77.72000122070312,77.72000122070312,73.55999755859375,76.08000183105469,76.08000183105469,134500
2023-01-11,76.80999755859375,77.01000213623047,72.33000183105469,73.2699966430664,73.2699966430664,97600
2023-01-12,73.9000015258789,79.68000030517578,73.9000015258789,79.13999938964844,79.13999938964844,81800
2023-01-13,78.76000213623047,80.83999633789062,76.29499816894531,80.41000366210938,80.41000366210938,75500
2023-01-17,80.81999969482422,81.5199966430664,79.5999984741211,80.08999633789062,80.08999633789062,40000
2023-01-18,80.41999816894531,84.12999725341797,78.31999969482422,78.83999633789062,78.83999633789062,100900
2023-01-19,78.47000122070312,83.0,78.05000305175781,82.73999786376953,82.73999786376953,64100
2023-01-20,83.69000244140625,83.69999694824219,79.05999755859375,79.54000091552734,79.54000091552734,122700
2023-01-23,79.94999694824219,81.61000061035156,78.66000366210938,79.81999969482422,79.81999969482422,121100
2023-01-24,78.87000274658203,79.4800033569336,72.8499984741211,72.98999786376953,72.98999786376953,119900
2023-01-25,71.86000061035156,72.23999786376953,69.98999786376953,71.45999908447266,71.45999908447266,87500
2023-01-26,71.47000122070312,72.2300033569336,69.8499984741211,70.43000030517578,70.43000030517578,79600
2023-01-27,69.80000305175781,70.53500366210938,68.5999984741211,70.4000015258789,70.4000015258789,307400
2023-01-30,69.86000061035156,70.7699966430664,68.23999786376953,68.44000244140625,68.44000244140625,98600
2023-01-31,68.29000091552734,69.4800033569336,67.70999908447266,68.1500015258789,68.1500015258789,104100
2023-02-01,67.93000030517578,67.93000030517578,62.65999984741211,64.43000030517578,64.43000030517578,179200
2023-02-02,64.5,64.5,61.459999084472656,62.16999816894531,62.16999816894531,208500
2023-02-03,62.09999847412109,64.37000274658203,62.0,63.040000915527344,63.040000915527344,117900
2023-02-06,62.56999969482422,63.0,60.3849983215332,60.79999923706055,60.79999923706055,159100
2023-02-07,60.68999862670898,64.43000030517578,60.68999862670898,64.43000030517578,64.43000030517578,113900
2023-02-08,64.0999984741211,64.80999755859375,60.150001525878906,62.18999862670898,62.18999862670898,159900
2023-02-09,62.150001525878906,65.62999725341797,62.130001068115234,63.45000076293945,63.45000076293945,123700
2023-02-10,64.47000122070312,66.37999725341797,63.81999969482422,66.22000122070312,66.22000122070312,73000
2023-02-13,65.37999725341797,65.37999725341797,63.21500015258789,64.0,64.0,170700
2023-02-14,63.34999847412109,65.33999633789062,62.630001068115234,64.41000366210938,64.41000366210938,115500
2023-02-15,64.08000183105469,65.41000366210938,62.4900016784668,65.27999877929688,65.27999877929688,89800
2023-02-16,64.5199966430664,65.69999694824219,63.68000030517578,63.70000076293945,63.70000076293945,62400
2023-02-17,62.7400016784668,62.7400016784668,60.79999923706055,62.11000061035156,62.11000061035156,133500
2023-02-21,61.459999084472656,63.04999923706055,61.05500030517578,62.34000015258789,62.34000015258789,154100
2023-02-22,62.34000015258789,64.37000274658203,61.880001068115234,64.26000213623047,64.26000213623047,143800
2023-02-23,65.58000183105469,67.0,64.97000122070312,66.52999877929688,66.52999877929688,125000
2023-02-24,65.91000366210938,69.31999969482422,65.2699966430664,68.1500015258789,68.1500015258789,183900
2023-02-27,68.38999938964844,70.05000305175781,66.12999725341797,66.81999969482422,66.81999969482422,112000
2023-02-28,66.88999938964844,68.19999694824219,66.12000274658203,66.12000274658203,66.12000274658203,134700
2023-03-01,72.37999725341797,78.80999755859375,71.46499633789062,76.01000213623047,76.01000213623047,531600
2023-03-02,76.02999877929688,79.18000030517578,76.02999877929688,78.16999816894531,78.16999816894531,302100
2023-03-03,77.97000122070312,82.88999938964844,77.97000122070312,82.19999694824219,82.19999694824219,358700
2023-03-06,81.11000061035156,81.84500122070312,77.19000244140625,78.75,78.75,178900
2023-03-07,78.37999725341797,79.30999755859375,77.36499786376953,77.83000183105469,77.83000183105469,92300
2023-03-08,77.70999908447266,79.8499984741211,76.75,78.61000061035156,78.61000061035156,91500
2023-03-09,78.77999877929688,80.30000305175781,77.25,77.25,77.25,108400
2023-03-10,76.83000183105469,79.23999786376953,74.38500213623047,75.26000213623047,75.26000213623047,127000
2023-03-13,72.66000366210938,77.00499725341797,72.58499908447266,73.69000244140625,73.69000244140625,141100
2023-03-14,74.41000366210938,78.66000366210938,74.25,75.5,75.5,136300
2023-03-15,71.8499984741211,73.60299682617188,69.0,71.52999877929688,71.52999877929688,122100
2023-03-16,69.98999786376953,74.80999755859375,69.18000030517578,74.80999755859375,74.80999755859375,145200
2023-03-17,74.2699966430664,75.82499694824219,72.63999938964844,74.22000122070312,74.22000122070312,208100
2023-03-20,74.54000091552734,77.4000015258789,74.06500244140625,75.94999694824219,75.94999694824219,129900
2023-03-21,77.02999877929688,79.04000091552734,76.05000305175781,78.33999633789062,78.33999633789062,137000
2023-03-22,77.94000244140625,77.94000244140625,75.05000305175781,75.23999786376953,75.23999786376953,114600
2023-03-23,75.73999786376953,78.29000091552734,75.55000305175781,75.9000015258789,75.9000015258789,116900
2023-03-24,74.37000274658203,78.43000030517578,74.37000274658203,77.66000366210938,77.66000366210938,112300
2023-03-27,78.1500015258789,79.83000183105469,75.78500366210938,79.41999816894531,79.41999816894531,98200
2023-03-28,79.04000091552734,81.51499938964844,78.9800033569336,79.19999694824219,79.19999694824219,122400
2023-03-29,79.7300033569336,80.15499877929688,79.05000305175781,79.43000030517578,79.43000030517578,101900
2023-03-30,79.80999755859375,80.4000015258789,78.30000305175781,79.20999908447266,79.20999908447266,77000
2023-03-31,79.98999786376953,80.30000305175781,79.16999816894531,80.0,80.0,122200
2023-04-03,82.1500015258789,83.5,78.6500015258789,79.5,79.5,335600
2023-04-04,79.98999786376953,80.37000274658203,77.26000213623047,79.44000244140625,79.44000244140625,107000
2023-04-05,79.2300033569336,80.69999694824219,76.83999633789062,78.44999694824219,78.44999694824219,106500
2023-04-06,78.33000183105469,78.63999938964844,75.69000244140625,75.80999755859375,75.80999755859375,89300
2023-04-10,76.5999984741211,80.75,76.18499755859375,80.0,80.0,210500
2023-04-11,81.05000305175781,82.19999694824219,79.33999633789062,81.62999725341797,81.62999725341797,126300
2023-04-12,81.44000244140625,82.37000274658203,79.68000030517578,80.73999786376953,80.73999786376953,130700
2023-04-13,80.75,82.52999877929688,80.05999755859375,81.37999725341797,81.37999725341797,94900
2023-04-14,81.31999969482422,81.81500244140625,80.20999908447266,81.4800033569336,81.4800033569336,58600
2023-04-17,82.4000015258789,82.80999755859375,79.8499984741211,80.1500015258789,80.1500015258789,65200
2023-04-18,79.87999725341797,80.87000274658203,79.13999938964844,80.86000061035156,80.86000061035156,61300
2023-04-19,79.19000244140625,81.30999755859375,79.19000244140625,81.22000122070312,81.22000122070312,80200
2023-04-20,80.0999984741211,81.66999816894531,79.62999725341797,81.54000091552734,81.54000091552734,68800
2023-04-21,82.0199966430664,83.19999694824219,81.27999877929688,83.0999984741211,83.0999984741211,100100
2023-04-24,82.55999755859375,85.17500305175781,82.55999755859375,84.73999786376953,84.73999786376953,133300
2023-04-25,83.75,83.9800033569336,81.83999633789062,83.62000274658203,83.62000274658203,105700
2023-04-26,82.62000274658203,84.125,81.29000091552734,82.62999725341797,82.62999725341797,136700
2023-04-27,82.80999755859375,85.6050033569336,82.66000366210938,85.43000030517578,85.43000030517578,71800
2023-04-28,85.73999786376953,91.6500015258789,85.73999786376953,90.45999908447266,90.45999908447266,156600
2023-05-01,88.98999786376953,90.61499786376952,83.05000305175781,84.52999877929688,84.52999877929688,215400
