Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.909999966621399,2.0380001068115234,1.909999966621399,2.0360000133514404,2.0360000133514404,1300
2022-12-09,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,0
2022-12-12,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,2.0360000133514404,400
2022-12-13,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.130000114440918,2.130000114440918,1100
2022-12-14,2.119999885559082,2.119999885559082,2.117000102996826,2.117000102996826,2.117000102996826,600
2022-12-15,2.0199999809265137,2.0199999809265137,1.9470000267028809,1.9470000267028809,1.9470000267028809,1500
2022-12-16,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9800000190734863,1.9800000190734863,3900
2022-12-19,2.390000104904175,2.390000104904175,1.919999957084656,2.0199999809265137,2.0199999809265137,26200
2022-12-20,2.006999969482422,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300
2022-12-21,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,1.937000036239624,1400
2022-12-22,1.7300000190734863,1.75,1.3899999856948853,1.6100000143051147,1.6100000143051147,148100
2022-12-23,2.289999961853028,2.8499999046325684,1.8600000143051147,1.909999966621399,1.909999966621399,18712900
2022-12-27,1.840000033378601,2.690000057220459,1.7899999618530271,2.319999933242798,2.319999933242798,1341800
2022-12-28,2.25,2.740000009536743,2.190000057220459,2.549999952316284,2.549999952316284,450500
2022-12-29,2.609999895095825,2.690000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,207500
2022-12-30,2.2799999713897705,2.2799999713897705,1.9919999837875368,2.0799999237060547,2.0799999237060547,71600
2023-01-03,2.0799999237060547,2.25,2.0799999237060547,2.190000057220459,2.190000057220459,26800
2023-01-04,2.190000057220459,2.306999921798706,2.0999999046325684,2.157999992370605,2.157999992370605,26300
2023-01-05,2.119999885559082,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,19600
2023-01-06,2.0999999046325684,2.0999999046325684,1.909999966621399,1.950000047683716,1.950000047683716,17400
2023-01-09,1.9800000190734863,2.1600000858306885,1.9600000381469729,2.0199999809265137,2.0199999809265137,39700
2023-01-10,2.0799999237060547,2.150000095367432,2.049999952316284,2.119999885559082,2.119999885559082,22900
2023-01-11,2.0899999141693115,2.2100000381469727,2.0290000438690186,2.150000095367432,2.150000095367432,8200
2023-01-12,2.150000095367432,2.150000095367432,2.049999952316284,2.0850000381469727,2.0850000381469727,1800
2023-01-13,2.0299999713897705,2.220000028610229,2.0,2.0,2.0,21700
2023-01-17,2.220000028610229,2.220000028610229,2.049999952316284,2.071000099182129,2.071000099182129,20800
2023-01-18,2.069999933242798,2.150000095367432,2.009999990463257,2.109999895095825,2.109999895095825,4900
2023-01-19,2.140000104904175,2.259999990463257,2.119999885559082,2.125,2.125,18100
2023-01-20,2.059999942779541,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,5100
2023-01-23,2.319999933242798,2.3399999141693115,2.1600000858306885,2.190000057220459,2.190000057220459,8700
2023-01-24,2.140000104904175,2.2249999046325684,2.0999999046325684,2.150000095367432,2.150000095367432,3600
2023-01-25,2.180000066757202,2.299999952316284,2.109999895095825,2.2249999046325684,2.2249999046325684,89500
2023-01-26,2.1700000762939453,2.25,2.109999895095825,2.119999885559082,2.119999885559082,33300
2023-01-27,2.200000047683716,2.259999990463257,2.127000093460083,2.259999990463257,2.259999990463257,8300
2023-01-30,2.130000114440918,2.3499999046325684,2.0899999141693115,2.0980000495910645,2.0980000495910645,111100
2023-01-31,2.180000066757202,2.3399999141693115,2.0,2.289999961853028,2.289999961853028,77300
2023-02-01,2.200000047683716,2.200000047683716,2.032999992370605,2.0999999046325684,2.0999999046325684,12100
2023-02-02,2.11899995803833,2.220000028610229,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100
2023-02-03,2.190000057220459,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,2600
2023-02-06,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547,5700
2023-02-07,2.0299999713897705,2.069999933242798,2.000999927520752,2.007999897003174,2.007999897003174,8300
2023-02-08,2.0999999046325684,2.128999948501587,2.0,2.010999917984009,2.010999917984009,13300
2023-02-09,2.069999933242798,2.140000104904175,1.9850000143051147,2.005000114440918,2.005000114440918,12000
2023-02-10,2.049999952316284,2.056999921798706,1.9600000381469729,1.9800000190734863,1.9800000190734863,9500
2023-02-13,1.9600000381469729,1.9800000190734863,1.850000023841858,1.965000033378601,1.965000033378601,14700
2023-02-14,2.059999942779541,2.0799999237060547,1.9800000190734863,2.007999897003174,2.007999897003174,11400
2023-02-15,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,3000
2023-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2023-02-17,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,2700
2023-02-21,2.184999942779541,2.184999942779541,2.0,2.0,2.0,1700
2023-02-22,2.0,2.0199999809265137,1.9279999732971191,1.9700000286102293,1.9700000286102293,8500
2023-02-23,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,300
2023-02-24,2.0299999713897705,2.039999961853028,2.0,2.025000095367432,2.025000095367432,5200
2023-02-27,1.8650000095367432,2.0199999809265137,1.8600000143051147,2.0199999809265137,2.0199999809265137,4600
2023-02-28,1.7799999713897705,1.975000023841858,1.7799999713897705,1.9600000381469729,1.9600000381469729,5800
2023-03-01,1.993000030517578,1.993000030517578,1.993000030517578,1.993000030517578,1.993000030517578,600
2023-03-02,1.937999963760376,2.009999990463257,1.930999994277954,1.965000033378601,1.965000033378601,900
2023-03-03,2.0199999809265137,2.0199999809265137,1.7599999904632568,1.975000023841858,1.975000023841858,6300
2023-03-06,1.909999966621399,1.9800000190734863,1.9040000438690183,1.9040000438690183,1.9040000438690183,3000
2023-03-07,2.009999990463257,2.039999961853028,1.9110000133514404,2.0380001068115234,2.0380001068115234,4900
2023-03-08,2.039999961853028,2.039999961853028,1.8020000457763672,1.98199999332428,1.98199999332428,1200
2023-03-09,1.9700000286102293,1.9700000286102293,1.850000023841858,1.899999976158142,1.899999976158142,8700
2023-03-10,1.934999942779541,1.934999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1100
2023-03-13,1.9700000286102293,2.0299999713897705,1.8450000286102293,1.870000004768372,1.870000004768372,2300
2023-03-14,1.820000052452088,1.8899999856948853,1.805999994277954,1.8899999856948853,1.8899999856948853,3700
2023-03-15,1.9299999475479128,1.9299999475479128,1.840000033378601,1.870000004768372,1.870000004768372,2400
2023-03-16,1.950000047683716,1.9579999446868896,1.75,1.9579999446868896,1.9579999446868896,3100
2023-03-17,1.820000052452088,1.8949999809265137,1.815999984741211,1.8899999856948853,1.8899999856948853,10200
2023-03-20,1.7699999809265137,1.8860000371932983,1.7699999809265137,1.8860000371932983,1.8860000371932983,5600
2023-03-21,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,1.909999966621399,2000
2023-03-22,1.9470000267028809,1.9470000267028809,1.9470000267028809,1.9470000267028809,1.9470000267028809,1000
2023-03-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
2023-03-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300
2023-03-27,1.7130000591278076,1.8799999952316284,1.7130000591278076,1.815000057220459,1.815000057220459,2800
2023-03-28,1.7100000381469729,2.140000104904175,1.7100000381469729,2.140000104904175,2.140000104904175,4800
