Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.859999656677246,13.859999656677246,12.892000198364258,13.199999809265137,13.199999809265137,10727
2022-12-09,13.199999809265137,13.815999984741213,13.112000465393066,13.33199977874756,13.33199977874756,7773
2022-12-12,13.420000076293944,13.529999732971191,12.760000228881836,13.067999839782717,13.067999839782717,13677
2022-12-13,13.529999732971191,13.529999732971191,12.892000198364258,13.112000465393066,13.112000465393066,11077
2022-12-14,13.199999809265137,13.199999809265137,12.649999618530272,12.760000228881836,12.760000228881836,14377
2022-12-15,12.935999870300291,13.067999839782717,12.539999961853027,12.694000244140623,12.694000244140623,9968
2022-12-16,12.539999961853027,13.178000450134276,12.342000007629396,12.628000259399414,12.628000259399414,13350
2022-12-19,13.199999809265137,13.288000106811523,11.880000114440918,12.166000366210938,12.166000366210938,23714
2022-12-20,12.539999961853027,12.539999961853027,11.70400047302246,11.880000114440918,11.880000114440918,21277
2022-12-21,11.902000427246094,12.034000396728516,11.461999893188477,11.461999893188477,11.461999893188477,16386
2022-12-22,11.550000190734863,11.770000457763672,11.4399995803833,11.571999549865724,11.571999549865724,20327
2022-12-23,11.616000175476074,11.902000427246094,8.800000190734863,9.350000381469728,9.350000381469728,131986
2022-12-27,9.149999618530272,9.149999618530272,7.360000133514404,8.5,8.5,176300
2022-12-28,8.699999809265137,9.477999687194824,7.559999942779541,7.840000152587891,7.840000152587891,120600
2022-12-29,7.800000190734863,8.890000343322754,7.572999954223633,8.430000305175781,8.430000305175781,129600
2022-12-30,8.3100004196167,8.739999771118164,8.0,8.0600004196167,8.0600004196167,70900
2023-01-03,8.229999542236328,8.479999542236328,7.960000038146973,8.16100025177002,8.16100025177002,29300
2023-01-04,8.180000305175781,8.489999771118164,8.149999618530273,8.430000305175781,8.430000305175781,18600
2023-01-05,8.3100004196167,8.949999809265137,8.210000038146973,8.739999771118164,8.739999771118164,26600
2023-01-06,8.859999656677246,10.079999923706056,8.739999771118164,10.079999923706056,10.079999923706056,41200
2023-01-09,10.220000267028809,12.050000190734863,10.15999984741211,11.779999732971191,11.779999732971191,120100
2023-01-10,11.619999885559082,13.989999771118164,11.585000038146973,13.279999732971191,13.279999732971191,103800
2023-01-11,13.420000076293944,14.890000343322754,13.029999732971191,14.15999984741211,14.15999984741211,103800
2023-01-12,14.350000381469728,15.989999771118164,14.350000381469728,15.350000381469728,15.350000381469728,172200
2023-01-13,15.68000030517578,16.440000534057617,13.43000030517578,13.899999618530272,13.899999618530272,154700
2023-01-17,14.359999656677246,14.479999542236328,12.800000190734863,12.899999618530272,12.899999618530272,46300
2023-01-18,13.100000381469728,13.609999656677246,12.800000190734863,12.90999984741211,12.90999984741211,38600
2023-01-19,12.859999656677246,12.899999618530272,12.15999984741211,12.449999809265137,12.449999809265137,26100
2023-01-20,12.31999969482422,13.690999984741213,12.15999984741211,12.960000038146973,12.960000038146973,61800
2023-01-23,13.170000076293944,13.989999771118164,12.652999877929688,13.279999732971191,13.279999732971191,38900
2023-01-24,13.239999771118164,14.699999809265137,12.760000228881836,14.699999809265137,14.699999809265137,46600
2023-01-25,14.489999771118164,14.489999771118164,13.609999656677246,13.880000114440918,13.880000114440918,29700
2023-01-26,13.920000076293944,14.289999961853027,13.649999618530272,14.100000381469728,14.100000381469728,28300
2023-01-27,13.920000076293944,14.175999641418455,13.729999542236328,13.850000381469728,13.850000381469728,19500
2023-01-30,13.739999771118164,14.479999542236328,13.739999771118164,14.119999885559082,14.119999885559082,37500
2023-01-31,14.56999969482422,14.585000038146973,13.5,13.529999732971191,13.529999732971191,35500
2023-02-01,13.779999732971191,13.779999732971191,12.539999961853027,12.949999809265137,12.949999809265137,45100
2023-02-02,13.460000038146973,13.850000381469728,13.17300033569336,13.350000381469728,13.350000381469728,16600
2023-02-03,13.020000457763672,13.670000076293944,13.015000343322754,13.1899995803833,13.1899995803833,23800
2023-02-06,13.0,13.479999542236328,12.635000228881836,13.100000381469728,13.100000381469728,23000
2023-02-07,12.979999542236328,13.0,12.56999969482422,12.619999885559082,12.619999885559082,28400
2023-02-08,12.56999969482422,13.0,12.324000358581545,12.899999618530272,12.899999618530272,43300
2023-02-09,12.890000343322754,13.399999618530272,11.800000190734863,11.800000190734863,11.800000190734863,28400
2023-02-10,12.079999923706056,12.079999923706056,11.079999923706056,11.56999969482422,11.56999969482422,40900
2023-02-13,11.600000381469728,11.600000381469728,10.470000267028809,10.989999771118164,10.989999771118164,49400
2023-02-14,10.899999618530272,11.199999809265137,10.300000190734863,10.989999771118164,10.989999771118164,38600
2023-02-15,10.829999923706056,10.829999923706056,10.25,10.699999809265137,10.699999809265137,18000
2023-02-16,10.609999656677246,11.0,10.609999656677246,10.829999923706056,10.829999923706056,17500
2023-02-17,10.609999656677246,10.609999656677246,10.0,10.420000076293944,10.420000076293944,25200
2023-02-21,10.510000228881836,10.510000228881836,10.130000114440918,10.140000343322754,10.140000343322754,13300
2023-02-22,10.220000267028809,10.4399995803833,10.050000190734863,10.420000076293944,10.420000076293944,29300
2023-02-23,10.6899995803833,10.6899995803833,10.079999923706056,10.329999923706056,10.329999923706056,16500
2023-02-24,10.234000205993652,10.40999984741211,9.670000076293944,9.93000030517578,9.93000030517578,42400
2023-02-27,9.84000015258789,10.5,9.5600004196167,10.079999923706056,10.079999923706056,22200
2023-02-28,10.09000015258789,10.09000015258789,9.770000457763672,9.890000343322754,9.890000343322754,13200
2023-03-01,9.949999809265137,10.460000038146973,9.859999656677246,10.390000343322754,10.390000343322754,16900
2023-03-02,10.109999656677246,10.399999618530272,10.0,10.100000381469728,10.100000381469728,18100
2023-03-03,10.020000457763672,10.31999969482422,9.8100004196167,10.289999961853027,10.289999961853027,16800
2023-03-06,10.329999923706056,10.329999923706056,9.47599983215332,9.890000343322754,9.890000343322754,18000
2023-03-07,9.880000114440918,9.925000190734863,9.524999618530272,9.90999984741211,9.90999984741211,9500
2023-03-08,9.805999755859377,9.979999542236328,9.619999885559082,9.619999885559082,9.619999885559082,9500
2023-03-09,9.699999809265137,9.699999809265137,9.0,9.050000190734863,9.050000190734863,37200
2023-03-10,9.170000076293944,9.199999809265137,8.600000381469727,8.859999656677246,8.859999656677246,35200
2023-03-13,8.800000190734863,9.125,8.800000190734863,9.0600004196167,9.0600004196167,18400
2023-03-14,9.270000457763672,9.394000053405762,9.128000259399414,9.15999984741211,9.15999984741211,10500
2023-03-15,8.8100004196167,9.378000259399414,8.8100004196167,9.020000457763672,9.020000457763672,11000
2023-03-16,9.0,9.1850004196167,8.87399959564209,8.90999984741211,8.90999984741211,12400
2023-03-17,9.0600004196167,9.18000030517578,8.75,8.75,8.75,23400
2023-03-20,8.739999771118164,8.937999725341797,8.505000114440918,8.539999961853027,8.539999961853027,16800
2023-03-21,8.130000114440918,8.920000076293945,8.130000114440918,8.430000305175781,8.430000305175781,42700
2023-03-22,8.369999885559082,8.680000305175781,8.369999885559082,8.630000114440918,8.630000114440918,12000
2023-03-23,8.649999618530273,9.350000381469728,8.609999656677246,8.949999809265137,8.949999809265137,18200
2023-03-24,8.899999618530273,8.90999984741211,8.359999656677246,8.640000343322754,8.640000343322754,20100
2023-03-27,8.890000343322754,9.569000244140623,8.649999618530273,9.4399995803833,9.4399995803833,53300
2023-03-28,9.09000015258789,9.618000030517578,8.550000190734863,8.6899995803833,8.6899995803833,36300
2023-03-29,8.899999618530273,8.989999771118164,8.637999534606934,8.899999618530273,8.899999618530273,6100
2023-03-30,8.869999885559082,9.039999961853027,8.75,8.779999732971191,8.779999732971191,9700
2023-03-31,8.751999855041504,9.210000038146973,8.751999855041504,9.149999618530272,9.149999618530272,9900
2023-04-03,9.0,9.604999542236328,9.0,9.479999542236328,9.479999542236328,39800
2023-04-04,9.699999809265137,9.699999809265137,9.0,9.279999732971191,9.279999732971191,13400
2023-04-05,9.210000038146973,9.23799991607666,8.649999618530273,8.739999771118164,8.739999771118164,10300
2023-04-06,8.649999618530273,8.699999809265137,8.130000114440918,8.520000457763672,8.520000457763672,43400
2023-04-10,8.369999885559082,8.720000267028809,8.020000457763672,8.09000015258789,8.09000015258789,26000
2023-04-11,8.050000190734863,8.359999656677246,8.050000190734863,8.15999984741211,8.15999984741211,11700
2023-04-12,8.25,8.34000015258789,8.15999984741211,8.15999984741211,8.15999984741211,7000
2023-04-13,8.25,8.387999534606934,8.020000457763672,8.130000114440918,8.130000114440918,14400
2023-04-14,8.170000076293945,8.390000343322754,8.027000427246094,8.25,8.25,16300
2023-04-17,8.170000076293945,8.37600040435791,8.039999961853027,8.050000190734863,8.050000190734863,12300
2023-04-18,8.10200023651123,8.289999961853027,8.09000015258789,8.204000473022461,8.204000473022461,12100
2023-04-19,8.0,8.350000381469727,8.0,8.319999694824219,8.319999694824219,6600
2023-04-20,8.140000343322754,8.529999732971191,8.140000343322754,8.159000396728516,8.159000396728516,6800
2023-04-21,8.449999809265137,8.529999732971191,8.109999656677246,8.149999618530273,8.149999618530273,12700
2023-04-24,8.279999732971191,8.529999732971191,8.279999732971191,8.34000015258789,8.34000015258789,14500
2023-04-25,8.4350004196167,8.520000457763672,8.192999839782715,8.192999839782715,8.192999839782715,14200
2023-04-26,8.102999687194824,8.449999809265137,7.869999885559082,7.869999885559082,7.869999885559082,32100
2023-04-27,7.880000114440918,8.289999961853027,7.550000190734863,7.739999771118164,7.739999771118164,32000
2023-04-28,7.840000152587891,8.539999961853027,7.78000020980835,8.40999984741211,8.40999984741211,30600
2023-05-01,8.399999618530273,8.489999771118164,7.949999809265137,7.989999771118164,7.989999771118164,14200
2023-05-02,8.09000015258789,8.100000381469727,7.734000205993652,7.840000152587891,7.840000152587891,14100
2023-05-03,7.739999771118164,8.199999809265137,7.670000076293945,7.670000076293945,7.670000076293945,16900
2023-05-04,7.670000076293945,7.949999809265137,7.269999980926514,7.269999980926514,7.269999980926514,35300
2023-05-05,7.46999979019165,7.579999923706055,7.079999923706055,7.119999885559082,7.119999885559082,35500
2023-05-08,7.099999904632568,7.218999862670898,6.900000095367432,6.989999771118164,6.989999771118164,54500
2023-05-09,7.199999809265137,7.199999809265137,6.889999866485596,6.940000057220459,6.940000057220459,35200
2023-05-10,6.960000038146973,6.994999885559082,6.800000190734863,6.809999942779541,6.809999942779541,15300
2023-05-11,6.809999942779541,6.877999782562256,6.519999980926514,6.570000171661377,6.570000171661377,34100
2023-05-12,6.800000190734863,6.960000038146973,6.605000019073486,6.889999866485596,6.889999866485596,8000
2023-05-15,6.849999904632568,7.078000068664551,6.849999904632568,6.900000095367432,6.900000095367432,29500
2023-05-16,6.5,6.900000095367432,6.320000171661377,6.590000152587891,6.590000152587891,30600
2023-05-17,6.519999980926514,6.900000095367432,6.400000095367432,6.639999866485596,6.639999866485596,60800
2023-05-18,6.78000020980835,7.039999961853027,6.659999847412109,6.760000228881836,6.760000228881836,28900
2023-05-19,6.909999847412109,6.947000026702881,6.659999847412109,6.800000190734863,6.800000190734863,9500
2023-05-22,7.0,7.25,6.965000152587891,7.0,7.0,31000
2023-05-23,7.019999980926514,7.178999900817871,6.860000133514404,6.940000057220459,6.940000057220459,16200
2023-05-24,6.869999885559082,7.152999877929688,6.809999942779541,7.050000190734863,7.050000190734863,5600
2023-05-25,7.0,7.130000114440918,6.826000213623047,6.88100004196167,6.88100004196167,23900
2023-05-26,6.880000114440918,6.889999866485596,6.519999980926514,6.840000152587891,6.840000152587891,12900
2023-05-30,6.760000228881836,6.8979997634887695,6.659999847412109,6.789999961853027,6.789999961853027,6100
2023-05-31,6.610000133514404,6.748000144958496,6.52899980545044,6.614999771118164,6.614999771118164,7600
2023-06-01,6.71999979019165,7.159999847412109,6.525000095367432,7.159999847412109,7.159999847412109,15900
2023-06-02,7.03000020980835,7.840000152587891,6.994999885559082,7.599999904632568,7.599999904632568,57100
2023-06-05,7.789999961853027,7.869999885559082,7.550000190734863,7.670000076293945,7.670000076293945,15500
2023-06-06,7.431000232696533,8.395000457763672,7.420000076293945,8.350000381469727,8.350000381469727,31400
2023-06-07,8.479999542236328,8.529999732971191,7.840000152587891,7.840000152587891,7.840000152587891,20100
2023-06-08,7.820000171661377,8.100000381469727,7.710000038146973,8.100000381469727,8.100000381469727,15900
2023-06-09,8.180000305175781,8.404999732971191,7.869999885559082,7.869999885559082,7.869999885559082,16700
2023-06-12,8.050000190734863,8.25,7.949999809265137,8.1899995803833,8.1899995803833,11200
2023-06-13,8.130000114440918,8.449999809265137,8.08899974822998,8.199999809265137,8.199999809265137,17200
2023-06-14,8.300000190734863,8.420000076293945,8.220000267028809,8.25,8.25,8000
2023-06-15,8.149999618530273,8.399999618530273,8.0,8.0,8.0,11400
2023-06-16,8.050000190734863,8.399999618530273,8.015000343322754,8.399999618530273,8.399999618530273,11900
2023-06-20,8.430000305175781,9.390000343322754,8.100000381469727,9.19499969482422,9.19499969482422,23200
2023-06-21,9.0600004196167,10.32900047302246,8.979999542236328,9.739999771118164,9.739999771118164,37000
2023-06-22,9.649999618530272,9.989999771118164,9.510000228881836,9.875,9.875,9700
2023-06-23,9.710000038146973,10.74899959564209,9.484999656677246,10.619999885559082,10.619999885559082,34200
2023-06-26,11.020000457763672,11.760000228881836,10.95699977874756,11.0600004196167,11.0600004196167,36700
2023-06-27,11.359999656677246,11.442999839782717,10.770000457763672,11.145000457763672,11.145000457763672,27800
2023-06-28,11.100000381469728,11.489999771118164,11.100000381469728,11.199999809265137,11.199999809265137,10600
2023-06-29,11.199999809265137,11.5,10.93000030517578,11.119999885559082,11.119999885559082,11600
