Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5299999713897705,3.5299999713897705,7440
2022-12-09,3.539999961853028,3.5999999046325684,3.4100000858306885,3.539999961853028,3.539999961853028,3680
2022-12-12,3.5999999046325684,3.759999990463257,3.4200000762939453,3.5,3.5,11450
2022-12-13,4.630000114440918,4.630000114440918,3.400000095367432,3.400000095367432,3.400000095367432,52150
2022-12-14,3.990000009536743,3.990000009536743,3.400000095367432,3.559999942779541,3.559999942779541,13220
2022-12-15,3.470000028610229,3.5299999713897705,3.220000028610229,3.5,3.5,16490
2022-12-16,3.490000009536743,3.5,3.200000047683716,3.299999952316284,3.299999952316284,7700
2022-12-19,3.5,3.5,3.009999990463257,3.0999999046325684,3.0999999046325684,15860
2022-12-20,3.0,3.0999999046325684,2.470000028610229,2.789999961853028,2.789999961853028,30610
2022-12-21,2.799999952316284,2.900000095367432,2.609999895095825,2.700000047683716,2.700000047683716,10810
2022-12-22,2.8299999237060547,2.8299999237060547,2.5899999141693115,2.5999999046325684,2.5999999046325684,7770
2022-12-23,2.700000047683716,2.700000047683716,2.650000095367432,2.6700000762939453,2.6700000762939453,7470
2022-12-27,2.789999961853028,2.789999961853028,2.5199999809265137,2.5999999046325684,2.5999999046325684,7640
2022-12-28,2.5999999046325684,2.700000047683716,2.450000047683716,2.569999933242798,2.569999933242798,17370
2022-12-29,2.5899999141693115,2.700000047683716,2.369999885559082,2.400000095367432,2.400000095367432,24360
2022-12-30,2.259999990463257,2.5999999046325684,2.259999990463257,2.4600000381469727,2.4600000381469727,10510
2023-01-03,2.650000095367432,2.650000095367432,2.400000095367432,2.400000095367432,2.400000095367432,10360
2023-01-04,2.5999999046325684,2.700000047683716,2.430000066757202,2.509999990463257,2.509999990463257,15050
2023-01-05,2.720000028610229,3.289999961853028,2.5999999046325684,2.700000047683716,2.700000047683716,28120
2023-01-06,2.6600000858306885,3.2300000190734863,2.6600000858306885,2.900000095367432,2.900000095367432,19770
2023-01-09,3.0,3.289999961853028,2.900000095367432,3.069999933242798,3.069999933242798,22480
2023-01-10,3.220000028610229,3.319999933242798,2.900000095367432,3.0999999046325684,3.0999999046325684,40190
2023-01-11,3.299999952316284,3.299999952316284,2.5,2.5999999046325684,2.5999999046325684,69870
2023-01-12,2.5999999046325684,2.690000057220459,2.450000047683716,2.450000047683716,2.450000047683716,82020
2023-01-13,2.450000047683716,2.970000028610229,2.25,2.859999895095825,2.859999895095825,299090
2023-01-17,2.900000095367432,3.7300000190734863,2.700000047683716,3.7200000286102295,3.7200000286102295,112100
2023-01-18,3.809999942779541,3.809999942779541,3.180000066757202,3.319999933242798,3.319999933242798,52080
2023-01-19,3.5,3.5,3.2300000190734863,3.400000095367432,3.400000095367432,22290
2023-01-20,3.490000009536743,3.490000009536743,3.190000057220459,3.400000095367432,3.400000095367432,23070
2023-01-23,3.549999952316284,3.670000076293945,3.289999961853028,3.5,3.5,42140
2023-01-24,3.299999952316284,3.9800000190734863,3.299999952316284,3.7200000286102295,3.7200000286102295,81670
2023-01-25,3.7899999618530273,4.199999809265137,3.700000047683716,4.159999847412109,4.159999847412109,70730
2023-01-26,4.5,4.900000095367432,4.199999809265137,4.889999866485596,4.889999866485596,101980
