Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7799999713897705,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088,81300
2022-12-09,1.820000052452088,1.830000042915344,1.7799999713897705,1.820000052452088,1.820000052452088,51200
2022-12-12,1.820000052452088,1.8600000143051147,1.7799999713897705,1.840000033378601,1.840000033378601,92500
2022-12-13,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,241600
2022-12-14,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541,129400
2022-12-15,1.7999999523162842,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,119600
2022-12-16,1.7999999523162842,1.820000052452088,1.6200000047683716,1.7400000095367432,1.7400000095367432,906600
2022-12-19,1.7200000286102295,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,103600
2022-12-20,1.659999966621399,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,82000
2022-12-21,1.7100000381469729,1.75,1.6749999523162842,1.7200000286102295,1.7200000286102295,87900
2022-12-22,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,89800
2022-12-23,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,65000
2022-12-27,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,196000
2022-12-28,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,1.75,70400
2022-12-29,1.75,1.840000033378601,1.7300000190734863,1.820000052452088,1.820000052452088,71100
2022-12-30,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.8600000143051147,1.8600000143051147,91200
2023-01-03,1.8799999952316284,1.940000057220459,1.8600000143051147,1.940000057220459,1.940000057220459,75300
2023-01-04,1.9299999475479128,1.9299999475479128,1.870000004768372,1.899999976158142,1.899999976158142,33600
2023-01-05,1.8799999952316284,1.919999957084656,1.8550000190734863,1.919999957084656,1.919999957084656,39900
2023-01-06,1.909999966621399,1.9299999475479128,1.86899995803833,1.8799999952316284,1.8799999952316284,20300
2023-01-09,1.8799999952316284,2.0199999809265137,1.7999999523162842,2.009999990463257,2.009999990463257,94900
2023-01-10,2.009999990463257,2.0899999141693115,1.870000004768372,2.0899999141693115,2.0899999141693115,142200
2023-01-11,2.0799999237060547,2.259999990463257,2.0199999809265137,2.259999990463257,2.259999990463257,91800
2023-01-12,2.259999990463257,2.2799999713897705,2.1700000762939453,2.2799999713897705,2.2799999713897705,45700
2023-01-13,2.240000009536743,2.430000066757202,2.180000066757202,2.380000114440918,2.380000114440918,99600
2023-01-17,2.400000095367432,2.400000095367432,2.309999942779541,2.359999895095825,2.359999895095825,108500
2023-01-18,2.359999895095825,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,46500
2023-01-19,2.299999952316284,2.299999952316284,2.24399995803833,2.289999961853028,2.289999961853028,33200
2023-01-20,2.299999952316284,2.3299999237060547,2.2320001125335693,2.299999952316284,2.299999952316284,54000
2023-01-23,2.3299999237060547,2.4200000762939453,2.299999952316284,2.4100000858306885,2.4100000858306885,29100
2023-01-24,2.400000095367432,2.4200000762939453,2.369999885559082,2.400000095367432,2.400000095367432,25200
2023-01-25,2.2799999713897705,2.4100000858306885,2.25,2.400000095367432,2.400000095367432,48200
2023-01-26,2.400000095367432,2.5,2.380000114440918,2.4800000190734863,2.4800000190734863,50700
2023-01-27,2.450000047683716,2.5299999713897705,2.450000047683716,2.5299999713897705,2.5299999713897705,61100
2023-01-30,2.539999961853028,2.559999942779541,2.470000028610229,2.5,2.5,70900
2023-01-31,2.4800000190734863,2.5199999809265137,2.424999952316284,2.5,2.5,21300
2023-02-01,2.503000020980835,2.509999990463257,2.380000114440918,2.4200000762939453,2.4200000762939453,75400
2023-02-02,2.430000066757202,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,115900
2023-02-03,2.430000066757202,2.4800000190734863,2.430000066757202,2.430000066757202,2.430000066757202,44200
2023-02-06,2.400000095367432,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,118400
2023-02-07,2.400000095367432,2.539999961853028,2.390000104904175,2.5299999713897705,2.5299999713897705,65400
2023-02-08,2.5,2.5199999809265137,2.309999942779541,2.400000095367432,2.400000095367432,113000
2023-02-09,2.380000114440918,2.5,2.3299999237060547,2.430000066757202,2.430000066757202,31100
2023-02-10,2.427999973297119,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4800000190734863,52700
2023-02-13,2.450000047683716,2.509999990463257,2.41599988937378,2.490000009536743,2.490000009536743,37400
2023-02-14,2.490000009536743,2.539999961853028,2.4200000762939453,2.539999961853028,2.539999961853028,54400
2023-02-15,2.509999990463257,2.539999961853028,2.4800000190734863,2.5299999713897705,2.5299999713897705,31700
2023-02-16,2.5,2.5799999237060547,2.470000028610229,2.5299999713897705,2.5299999713897705,64900
2023-02-17,2.490000009536743,2.539999961853028,2.4600000381469727,2.509999990463257,2.509999990463257,47900
2023-02-21,2.5,2.5,2.319999933242798,2.3399999141693115,2.3399999141693115,40900
2023-02-22,2.359999895095825,2.390000104904175,2.309999942779541,2.369999885559082,2.369999885559082,48300
2023-02-23,2.400000095367432,2.5,2.380000114440918,2.5,2.5,63000
2023-02-24,2.5,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,56400
2023-02-27,2.4600000381469727,2.5299999713897705,2.450000047683716,2.5,2.5,37000
2023-02-28,2.5,2.5199999809265137,2.424999952316284,2.470000028610229,2.470000028610229,60800
2023-03-01,2.4800000190734863,2.5199999809265137,2.430000066757202,2.5,2.5,67300
2023-03-02,2.450000047683716,2.509999990463257,2.390000104904175,2.440000057220459,2.440000057220459,89800
2023-03-03,2.440000057220459,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,110900
2023-03-06,2.400000095367432,2.400000095367432,2.289999961853028,2.400000095367432,2.400000095367432,96600
2023-03-07,2.380000114440918,2.490000009536743,2.319999933242798,2.450000047683716,2.450000047683716,90400
2023-03-08,2.430000066757202,2.440000057220459,2.369999885559082,2.400000095367432,2.400000095367432,154200
2023-03-09,2.309999942779541,2.400000095367432,2.150000095367432,2.150000095367432,2.150000095367432,55500
2023-03-10,2.140000104904175,2.200000047683716,1.899999976158142,2.0,2.0,146600
2023-03-13,1.919999957084656,2.0850000381469727,1.899999976158142,2.009999990463257,2.009999990463257,34800
2023-03-14,2.049999952316284,2.134999990463257,2.0,2.0799999237060547,2.0799999237060547,66000
2023-03-15,2.0269999504089355,2.119999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,24200
2023-03-16,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.150000095367432,2.150000095367432,32800
2023-03-17,2.130000114440918,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,83600
2023-03-20,2.25,2.319999933242798,2.220000028610229,2.289999961853028,2.289999961853028,41300
2023-03-21,2.299999952316284,2.4100000858306885,2.253999948501587,2.359999895095825,2.359999895095825,34100
2023-03-22,2.369999885559082,2.440000057220459,2.289999961853028,2.4200000762939453,2.4200000762939453,89600
2023-03-23,2.4200000762939453,2.549999952316284,2.305999994277954,2.4800000190734863,2.4800000190734863,85800
2023-03-24,2.4600000381469727,2.619999885559082,2.440000057220459,2.619999885559082,2.619999885559082,95700
2023-03-27,2.690000057220459,2.799999952316284,2.549999952316284,2.799999952316284,2.799999952316284,113800
2023-03-28,2.799999952316284,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.8499999046325684,86500
2023-03-29,2.880000114440918,2.880000114440918,2.680000066757202,2.700000047683716,2.700000047683716,51400
2023-03-30,2.700000047683716,2.700000047683716,2.400000095367432,2.5899999141693115,2.5899999141693115,142200
2023-03-31,2.5199999809265137,2.640000104904175,2.4600000381469727,2.5799999237060547,2.5799999237060547,50800
2023-04-03,2.549999952316284,2.720000028610229,2.549999952316284,2.690000057220459,2.690000057220459,68100
2023-04-04,2.7100000381469727,2.720000028610229,2.490000009536743,2.539999961853028,2.539999961853028,27900
2023-04-05,2.509999990463257,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,37800
2023-04-06,2.450000047683716,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,20300
2023-04-10,2.509999990463257,2.575000047683716,2.450000047683716,2.549999952316284,2.549999952316284,53300
2023-04-11,2.549999952316284,2.7699999809265137,2.5299999713897705,2.740000009536743,2.740000009536743,101600
2023-04-12,2.720000028610229,2.9600000381469727,2.684000015258789,2.9200000762939453,2.9200000762939453,117100
2023-04-13,2.880000114440918,3.200000047683716,2.809999942779541,3.0899999141693115,3.0899999141693115,163200
2023-04-14,3.049999952316284,3.0999999046325684,2.869999885559082,3.0999999046325684,3.0999999046325684,149600
2023-04-17,3.1600000858306885,3.200000047683716,2.990000009536743,3.130000114440918,3.130000114440918,175800
2023-04-18,3.119999885559082,3.119999885559082,2.869999885559082,3.0899999141693115,3.0899999141693115,82900
2023-04-19,3.0299999713897705,3.0799999237060547,2.880000114440918,3.0199999809265137,3.0199999809265137,92000
2023-04-20,2.990000009536743,3.119999885559082,2.970000028610229,3.049999952316284,3.049999952316284,110200
2023-04-21,3.0199999809265137,3.2300000190734863,2.990000009536743,3.220000028610229,3.220000028610229,107300
2023-04-24,3.1700000762939453,3.3499999046325684,3.109999895095825,3.3299999237060547,3.3299999237060547,79600
2023-04-25,3.289999961853028,3.289999961853028,2.992000102996826,3.069999933242798,3.069999933242798,77400
2023-04-26,3.039999961853028,3.3299999237060547,3.013000011444092,3.319999933242798,3.319999933242798,97900
2023-04-27,3.3499999046325684,3.650000095367432,3.25,3.609999895095825,3.609999895095825,194300
2023-04-28,3.490000009536743,3.640000104904175,3.4100000858306885,3.5799999237060547,3.5799999237060547,135800
2023-05-01,3.5299999713897705,3.650000095367432,3.4800000190734863,3.630000114440918,3.630000114440918,171100
2023-05-02,3.619999885559082,3.650000095367432,3.5299999713897705,3.5999999046325684,3.5999999046325684,89600
2023-05-03,3.5999999046325684,3.650000095367432,3.509999990463257,3.609999895095825,3.609999895095825,129200
2023-05-04,3.630000114440918,3.700000047683716,3.5899999141693115,3.650000095367432,3.650000095367432,204600
2023-05-05,3.509999990463257,3.650000095367432,3.380000114440918,3.630000114440918,3.630000114440918,132200
2023-05-08,3.539999961853028,3.619999885559082,3.3410000801086426,3.4600000381469727,3.4600000381469727,110700
2023-05-09,3.4100000858306885,3.650000095367432,3.2100000381469727,3.549999952316284,3.549999952316284,387700
2023-05-10,3.569999933242798,3.660000085830689,3.4800000190734863,3.559999942779541,3.559999942779541,103900
2023-05-11,3.559999942779541,3.650000095367432,3.490000009536743,3.5299999713897705,3.5299999713897705,140500
2023-05-12,3.5199999809265137,3.630000114440918,3.5199999809265137,3.619999885559082,3.619999885559082,79700
2023-05-15,3.660000085830689,3.7699999809265137,3.4800000190734863,3.490000009536743,3.490000009536743,208900
2023-05-16,3.440000057220459,3.5999999046325684,3.359999895095825,3.5,3.5,303700
2023-05-17,3.470000028610229,3.539999961853028,3.450000047683716,3.470000028610229,3.470000028610229,109800
2023-05-18,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.4600000381469727,3.4600000381469727,112300
2023-05-19,3.4800000190734863,3.569999933242798,3.4200000762939453,3.450000047683716,3.450000047683716,79300
2023-05-22,3.450000047683716,3.549999952316284,3.407000064849853,3.490000009536743,3.490000009536743,88000
2023-05-23,3.4800000190734863,3.680000066757202,3.400000095367432,3.450000047683716,3.450000047683716,89100
2023-05-24,3.440000057220459,3.549999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,53200
2023-05-25,3.549999952316284,3.549999952316284,3.3499999046325684,3.390000104904175,3.390000104904175,72700
2023-05-26,3.400000095367432,3.559999942779541,3.3919999599456787,3.559999942779541,3.559999942779541,50400
2023-05-30,3.5999999046325684,3.619999885559082,3.4100000858306885,3.4800000190734863,3.4800000190734863,88100
2023-05-31,3.450000047683716,3.5999999046325684,3.4230000972747803,3.539999961853028,3.539999961853028,48500
2023-06-01,3.5299999713897705,3.799999952316284,3.5,3.700000047683716,3.700000047683716,183000
2023-06-02,3.7200000286102295,3.7799999713897705,3.609999895095825,3.6649999618530273,3.6649999618530273,80800
2023-06-05,3.630000114440918,3.888999938964844,3.615000009536743,3.839999914169312,3.839999914169312,187200
2023-06-06,3.849999904632568,3.890000104904175,3.5199999809265137,3.640000104904175,3.640000104904175,112300
