Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.350000381469727,19.38999938964844,19.100000381469727,19.14999961853028,17.376243591308594,19600
2022-12-09,19.299999237060547,20.979999542236328,19.280000686645508,20.56999969482422,18.66471672058105,126300
2022-12-12,20.729999542236328,21.3799991607666,20.61000061035156,21.270000457763672,19.29987907409668,137300
2022-12-13,21.350000381469727,21.600000381469727,21.15999984741211,21.34000015258789,19.36339569091797,140700
2022-12-14,21.21999931335449,21.5,21.020000457763672,21.34000015258789,19.36339569091797,79100
2022-12-15,21.25,21.75,21.059999465942383,21.700000762939453,19.690052032470703,138800
2022-12-16,21.71999931335449,21.979999542236328,21.309999465942383,21.3799991607666,19.39969062805176,696100
2022-12-19,21.5,21.549999237060547,20.850000381469727,20.8700008392334,18.93692970275879,56600
2022-12-20,20.63999938964844,20.920000076293945,20.51000022888184,20.530000686645508,18.628421783447266,39100
2022-12-21,20.549999237060547,20.89999961853028,20.549999237060547,20.670000076293945,18.755455017089844,64800
2022-12-22,20.540000915527344,20.799999237060547,20.32999992370605,20.520000457763672,18.619346618652344,22000
2022-12-23,20.26000022888184,20.709999084472656,20.11000061035156,20.3700008392334,18.48324203491211,45800
2022-12-27,20.39999961853028,20.489999771118164,20.209999084472656,20.450000762939453,18.55583381652832,44800
2022-12-28,20.31999969482422,20.31999969482422,20.06999969482422,20.100000381469727,18.238250732421875,37200
2022-12-29,20.09000015258789,20.290000915527344,19.950000762939453,20.01000022888184,18.156587600708008,29000
2022-12-30,19.850000381469727,19.950000762939453,19.770000457763672,19.82999992370605,17.993257522583008,39400
2023-01-03,19.850000381469727,19.93000030517578,19.559999465942383,19.63999938964844,17.820858001708984,29500
2023-01-04,19.739999771118164,20.059999465942383,19.670000076293945,19.76000022888184,17.92974090576172,14700
2023-01-05,19.780000686645508,19.93000030517578,19.700000762939453,19.809999465942383,17.975112915039062,24100
2023-01-06,19.90999984741211,20.3799991607666,19.90999984741211,20.3799991607666,18.4923152923584,65700
2023-01-09,20.489999771118164,20.799999237060547,20.309999465942383,20.350000381469727,18.4650936126709,102900
2023-01-10,20.43000030517578,20.549999237060547,20.31999969482422,20.520000457763672,18.619346618652344,23600
2023-01-11,20.549999237060547,20.93000030517578,20.51000022888184,20.690000534057617,18.773601531982425,25000
2023-01-12,20.90999984741211,21.059999465942383,20.700000762939453,20.86000061035156,18.927854537963867,28300
2023-01-13,20.86000061035156,21.06999969482422,20.850000381469727,20.959999084472656,19.018590927124023,20900
2023-01-17,20.979999542236328,21.350000381469727,20.979999542236328,21.229999542236328,19.26358413696289,24100
2023-01-18,21.549999237060547,21.549999237060547,20.920000076293945,20.979999542236328,19.036739349365234,30000
2023-01-19,20.989999771118164,21.13999938964844,20.82999992370605,21.06999969482422,19.11840438842773,14000
2023-01-20,21.100000381469727,21.57999992370605,21.020000457763672,21.450000762939453,19.46320533752441,34900
2023-01-23,21.600000381469727,21.63999938964844,21.38999938964844,21.5,19.50857353210449,33200
2023-01-24,21.350000381469727,21.71999931335449,21.270000457763672,21.709999084472656,19.69912338256836,27300
2023-01-25,21.700000762939453,21.96999931335449,21.3700008392334,21.920000076293945,19.889673233032227,44900
2023-01-26,21.979999542236328,22.15999984741211,21.739999771118164,21.96999931335449,19.935041427612305,48000
2023-01-27,22.0,22.350000381469727,22.0,22.25,20.18910789489746,70100
2023-01-30,22.09000015258789,22.350000381469727,22.09000015258789,22.299999237060547,20.23447608947754,32800
2023-01-31,22.350000381469727,22.57999992370605,22.25,22.559999465942383,20.470394134521484,78700
2023-02-01,22.6299991607666,22.88999938964844,22.420000076293945,22.700000762939453,20.597427368164062,101500
2023-02-02,21.88999938964844,22.11000061035156,21.479999542236328,21.799999237060547,20.24910354614257,59600
2023-02-03,21.71999931335449,21.84000015258789,21.64999961853028,21.780000686645508,20.230527877807617,42400
2023-02-06,21.549999237060547,21.63999938964844,21.450000762939453,21.549999237060547,20.016889572143555,40100
2023-02-07,21.6200008392334,21.729999542236328,21.5,21.6299991607666,20.091197967529297,20800
2023-02-08,21.690000534057617,21.799999237060547,21.56999969482422,21.71999931335449,20.17479515075684,24900
2023-02-09,21.690000534057617,21.8799991607666,21.68000030517578,21.84000015258789,20.286256790161133,34200
2023-02-10,21.989999771118164,22.100000381469727,21.739999771118164,22.06999969482422,20.499897003173828,33800
