Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,120.72000122070312,122.01000213623048,119.87000274658205,120.16000366210938,120.16000366210938,1489900
2022-12-09,119.7300033569336,120.25,119.16999816894533,119.51000213623048,119.51000213623048,1563700
2022-12-12,120.0,123.08000183105467,119.51000213623048,122.97000122070312,122.97000122070312,1271200
2022-12-13,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,123.31999969482422,1255300
2022-12-14,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894533,122.66999816894533,2155500
2022-12-15,121.22000122070312,121.51000213623048,116.79000091552734,117.08000183105467,117.08000183105467,2076300
2022-12-16,115.70999908447266,116.52999877929688,115.0500030517578,115.95999908447266,115.95999908447266,2859800
2022-12-19,116.1500015258789,116.69000244140624,114.94000244140624,115.5199966430664,115.5199966430664,1810100
2022-12-20,114.98999786376952,115.76000213623048,113.52999877929688,114.26000213623048,114.26000213623048,1501400
2022-12-21,114.87000274658205,115.86000061035156,113.9000015258789,114.7699966430664,114.7699966430664,2282600
2022-12-22,111.0,112.22000122070312,108.0,112.18000030517578,112.18000030517578,4399900
2022-12-23,112.73999786376952,116.23999786376952,112.41999816894533,116.01000213623048,116.01000213623048,2503100
2022-12-27,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341795,115.12999725341795,1494900
2022-12-28,115.08000183105467,116.1999969482422,114.37999725341795,114.43000030517578,114.43000030517578,1590000
2022-12-29,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,116.45999908447266,1372400
2022-12-30,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859376,115.55999755859376,1060900
2023-01-03,116.63999938964844,116.81999969482422,114.87999725341795,115.80999755859376,115.80999755859376,1792600
2023-01-04,116.9499969482422,118.19000244140624,115.77999877929688,117.06999969482422,117.06999969482422,1475200
2023-01-05,116.38999938964844,116.44000244140624,113.6999969482422,114.36000061035156,114.36000061035156,1352300
2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.4499969482422,117.4499969482422,1257900
2023-01-09,117.3499984741211,119.04000091552734,117.12999725341795,117.41000366210938,117.41000366210938,1484200
2023-01-10,117.2300033569336,117.9499969482422,115.86000061035156,117.30999755859376,117.30999755859376,1112400
2023-01-11,118.08000183105467,119.77999877929688,117.16999816894533,119.68000030517578,119.68000030517578,1579200
2023-01-12,119.48999786376952,120.08999633789062,118.75,119.8499984741211,119.8499984741211,1373000
2023-01-13,119.66000366210938,120.69000244140624,119.27999877929688,120.30999755859376,120.30999755859376,1237700
2023-01-17,118.88999938964844,120.11000061035156,117.94000244140624,118.41999816894533,118.41999816894533,2157200
2023-01-18,118.63999938964844,119.2699966430664,117.16999816894533,117.2300033569336,117.2300033569336,1809800
2023-01-19,116.91000366210938,117.1999969482422,115.41000366210938,115.5199966430664,115.5199966430664,1122000
2023-01-20,115.66999816894533,118.52999877929688,114.70999908447266,117.93000030517578,117.93000030517578,1987600
2023-01-23,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376952,119.98999786376952,1599300
2023-01-24,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658205,118.62000274658205,1332300
2023-01-25,116.44000244140624,116.47000122070312,112.37999725341795,115.62000274658205,115.62000274658205,2335300
2023-01-26,116.19000244140624,116.5,114.73999786376952,115.0999984741211,115.0999984741211,1679100
2023-01-27,114.18000030517578,114.6999969482422,112.6500015258789,113.02999877929688,113.02999877929688,2257700
2023-01-30,112.76000213623048,115.5199966430664,112.62999725341795,114.69000244140624,114.69000244140624,2798200
2023-01-31,115.1500015258789,115.87000274658205,113.80999755859376,115.86000061035156,115.86000061035156,1564900
2023-02-01,115.63999938964844,118.48999786376952,115.01000213623048,117.70999908447266,117.70999908447266,1535700
2023-02-02,118.5999984741211,120.91999816894533,117.77999877929688,120.5999984741211,120.5999984741211,2475700
2023-02-03,118.8499984741211,120.13999938964844,116.91999816894533,118.58000183105467,118.58000183105467,1791700
2023-02-06,117.37000274658205,118.29000091552734,116.4499969482422,116.66000366210938,116.66000366210938,1102100
2023-02-07,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658205,117.87000274658205,1128300
2023-02-08,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,114.93000030517578,2081000
2023-02-09,116.13999938964844,116.2300033569336,113.37000274658205,113.75,113.75,1890200
2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,114.22000122070312,1571800
2023-02-13,114.3000030517578,115.58000183105467,114.18000030517578,115.51000213623048,115.51000213623048,1295700
2023-02-14,115.18000030517578,115.75,113.0,113.94000244140624,113.94000244140624,1246200
2023-02-15,113.62999725341795,115.33000183105467,113.0500030517578,115.2300033569336,115.2300033569336,1415900
2023-02-16,113.72000122070312,115.51000213623048,113.44000244140624,114.66000366210938,114.66000366210938,1263500
2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,114.75,1220300
2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,111.5199966430664,1775500
2023-02-22,111.66999816894533,112.33000183105467,110.55999755859376,110.68000030517578,110.68000030517578,1219200
2023-02-23,111.04000091552734,111.81999969482422,110.33000183105467,111.31999969482422,111.31999969482422,1266900
2023-02-24,109.91000366210938,111.26000213623048,109.4499969482422,110.9800033569336,110.9800033569336,1569900
2023-02-27,111.8000030517578,112.3000030517578,110.58000183105467,110.98999786376952,110.98999786376952,1164800
2023-02-28,110.66000366210938,111.66999816894533,110.3499984741211,110.4000015258789,110.4000015258789,1691900
2023-03-01,110.23999786376952,110.83999633789062,108.97000122070312,110.6999969482422,110.6999969482422,1925600
2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,112.0999984741211,1427600
2023-03-03,112.29000091552734,113.01000213623048,111.58999633789062,112.7300033569336,112.7300033569336,1694900
2023-03-06,112.88999938964844,113.62999725341795,112.62000274658205,113.12999725341795,113.12999725341795,1212600
2023-03-07,113.08000183105467,113.25,111.58000183105467,112.08999633789062,112.08999633789062,2161400
2023-03-08,112.0,113.12000274658205,111.52999877929688,112.69000244140624,112.69000244140624,1128000
2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.0500030517578,111.0500030517578,1279100
2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105467,107.83000183105467,1901200
2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105467,108.33000183105467,1906600
2023-03-14,109.5,110.19000244140624,106.8499984741211,108.23999786376952,108.23999786376952,1885300
2023-03-15,107.30999755859376,107.8000030517578,106.29000091552734,107.0,107.0,1992900
2023-03-16,106.80999755859376,108.91000366210938,106.16999816894533,108.66999816894533,108.66999816894533,1583000
