Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.91999816894531,38.220001220703125,36.81999969482422,37.11000061035156,36.71088790893555,42700
2022-12-09,37.040000915527344,37.72999954223633,36.45000076293945,37.38999938964844,36.98788070678711,56800
2022-12-12,37.38999938964844,38.130001068115234,37.0099983215332,37.91999816894531,37.51217269897461,62200
2022-12-13,38.880001068115234,39.33000183105469,37.43000030517578,37.83000183105469,37.42314529418945,163000
2022-12-14,37.65999984741211,38.7599983215332,37.5,38.04999923706055,37.64078140258789,114900
2022-12-15,37.59999847412109,37.81999969482422,36.79999923706055,37.22999954223633,36.82959747314453,88300
2022-12-16,36.75,37.59999847412109,36.720001220703125,36.95000076293945,36.55260848999024,239300
2022-12-19,36.9900016784668,37.650001525878906,36.29999923706055,36.59000015258789,36.19647979736328,102500
2022-12-20,36.41999816894531,36.75,35.31999969482422,35.38999938964844,35.00938415527344,142800
2022-12-21,35.939998626708984,36.68999862670898,35.349998474121094,36.59999847412109,36.20637512207031,121500
2022-12-22,36.25,36.459999084472656,35.08000183105469,35.91999816894531,35.533687591552734,62000
2022-12-23,35.95000076293945,36.40999984741211,35.81999969482422,35.88999938964844,35.50401306152344,24700
2022-12-27,35.91999816894531,36.29999923706055,35.47999954223633,35.90999984741211,35.5237922668457,41600
2022-12-28,35.900001525878906,36.150001525878906,35.099998474121094,35.22999954223633,34.85110855102539,70900
2022-12-29,35.41999816894531,36.04999923706055,35.15999984741211,35.70000076293945,35.31605529785156,76600
2022-12-30,35.529998779296875,35.619998931884766,34.40999984741211,34.56999969482422,34.19820785522461,215800
2023-01-03,34.900001525878906,35.63999938964844,34.31999969482422,34.849998474121094,34.47519302368164,163500
2023-01-04,34.93000030517578,35.189998626708984,33.59000015258789,33.810001373291016,33.446380615234375,121900
2023-01-05,33.5,33.54999923706055,32.84000015258789,33.43000030517578,33.07046890258789,100700
2023-01-06,33.56999969482422,34.16999816894531,33.2400016784668,33.79999923706055,33.436485290527344,70500
2023-01-09,33.77000045776367,34.38999938964844,33.380001068115234,33.84000015258789,33.47605514526367,99600
2023-01-10,34.84000015258789,36.77999877929688,34.41999816894531,35.63999938964844,35.25669860839844,133100
2023-01-11,35.720001220703125,35.939998626708984,35.209999084472656,35.93000030517578,35.543582916259766,56500
2023-01-12,36.130001068115234,36.560001373291016,35.2599983215332,36.52000045776367,36.12723159790039,72100
2023-01-13,36.15999984741211,36.75,35.7599983215332,36.43999862670898,36.04809188842773,63600
2023-01-17,36.81999969482422,36.959999084472656,35.97999954223633,36.18999862670898,35.80078125,66700
2023-01-18,36.29999923706055,36.75,35.880001068115234,36.08000183105469,35.69196701049805,65300
2023-01-19,35.869998931884766,36.04999923706055,35.4900016784668,35.95000076293945,35.56336212158203,37800
2023-01-20,36.220001220703125,36.7400016784668,35.599998474121094,36.65999984741211,36.26572799682617,47700
2023-01-23,36.68999862670898,37.38999938964844,36.5,37.119998931884766,36.72077560424805,43400
2023-01-24,36.93999862670898,37.619998931884766,36.68999862670898,37.2400016784668,36.83949279785156,52500
2023-01-25,37.040000915527344,38.5,36.97999954223633,38.43000030517578,38.016693115234375,65200
2023-01-26,31.770000457763672,33.97999954223633,29.34000015258789,30.01000022888184,29.6872501373291,905300
2023-01-27,30.71999931335449,33.209999084472656,30.32999992370605,32.310001373291016,31.96251678466797,298300
2023-01-30,31.8700008392334,33.689998626708984,31.8700008392334,32.7599983215332,32.40767288208008,261000
2023-01-31,32.7599983215332,33.79999923706055,32.349998474121094,33.15999984741211,32.80337142944336,228400
2023-02-01,34.45000076293945,35.439998626708984,33.29999923706055,34.869998931884766,34.49497604370117,191700
2023-02-02,35.029998779296875,36.5099983215332,34.869998931884766,35.349998474121094,34.96981430053711,110800
2023-02-03,35.119998931884766,35.33000183105469,34.209999084472656,34.560001373291016,34.188316345214844,80500
2023-02-06,34.459999084472656,34.9900016784668,33.060001373291016,33.599998474121094,33.2386360168457,206000
2023-02-07,33.619998931884766,35.06999969482422,33.52000045776367,34.900001525878906,34.524658203125,125000
2023-02-08,34.869998931884766,35.029998779296875,33.560001373291016,34.119998931884766,33.75304412841797,54000
2023-02-09,34.099998474121094,34.27000045776367,32.88999938964844,33.040000915527344,32.684661865234375,82700
2023-02-10,32.88999938964844,33.58000183105469,32.599998474121094,33.0099983215332,32.65497970581055,54400
2023-02-13,32.939998626708984,33.4900016784668,32.540000915527344,33.27000045776367,32.91218948364258,75600
2023-02-14,33.150001525878906,34.75,32.959999084472656,33.11000061035156,32.753910064697266,100600
2023-02-15,33.09000015258789,33.470001220703125,32.83000183105469,33.38999938964844,33.03089904785156,115900
2023-02-16,32.939998626708984,34.38999938964844,32.400001525878906,33.58000183105469,33.21885299682617,104000
2023-02-17,34.13999938964844,35.41999816894531,33.650001525878906,34.95000076293945,34.574119567871094,86200
2023-02-21,34.54999923706055,35.220001220703125,33.650001525878906,34.119998931884766,33.75304412841797,128900
2023-02-22,34.209999084472656,35.41999816894531,34.209999084472656,34.599998474121094,34.227882385253906,122400
