Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.791000366210938,10.989999771118164,10.369999885559082,10.510000228881836,10.510000228881836,8800
2022-12-09,10.729999542236328,10.729999542236328,10.0,10.0,10.0,20400
2022-12-12,10.260000228881836,10.279999732971191,9.65999984741211,10.020000457763672,10.020000457763672,15800
2022-12-13,10.350000381469728,10.5,9.965999603271484,10.109999656677246,10.109999656677246,11300
2022-12-14,9.949999809265137,10.571999549865724,9.949999809265137,10.149999618530272,10.149999618530272,5800
2022-12-15,10.07900047302246,10.579999923706056,10.07900047302246,10.402999877929688,10.402999877929688,2700
2022-12-16,10.5,10.739999771118164,10.270000457763672,10.270000457763672,10.270000457763672,8000
2022-12-19,10.329999923706056,12.029999732971191,10.232000350952148,11.859999656677246,11.859999656677246,45700
2022-12-20,11.739999771118164,12.949999809265137,11.739999771118164,12.5,12.5,45200
2022-12-21,12.65999984741211,12.729999542236328,11.81999969482422,11.869999885559082,11.869999885559082,11700
2022-12-22,11.760000228881836,11.960000038146973,11.423999786376951,11.960000038146973,11.960000038146973,3200
2022-12-23,11.789999961853027,12.321999549865724,11.270000457763672,11.68000030517578,11.68000030517578,12900
2022-12-27,11.008000373840332,11.666999816894531,11.008000373840332,11.137999534606934,11.137999534606934,8500
2022-12-28,11.109999656677246,11.244999885559082,10.109999656677246,10.109999656677246,10.109999656677246,33700
2022-12-29,10.270000457763672,10.460000038146973,10.0,10.31999969482422,10.31999969482422,9900
2022-12-30,10.15999984741211,10.699999809265137,9.479999542236328,10.699999809265137,10.699999809265137,60000
2023-01-03,10.84000015258789,10.890000343322754,10.5600004196167,10.890000343322754,10.890000343322754,11900
2023-01-04,10.800000190734863,10.920000076293944,10.59000015258789,10.59000015258789,10.59000015258789,5500
2023-01-05,10.300000190734863,10.399999618530272,10.100000381469728,10.175000190734863,10.175000190734863,9800
2023-01-06,10.300000190734863,10.739999771118164,10.199999809265137,10.623000144958496,10.623000144958496,10400
2023-01-09,10.65999984741211,11.21500015258789,10.65999984741211,11.21500015258789,11.21500015258789,3400
2023-01-10,11.105999946594238,11.359999656677246,11.020000457763672,11.359999656677246,11.359999656677246,5900
2023-01-11,11.289999961853027,11.56999969482422,11.118000030517578,11.539999961853027,11.539999961853027,11300
2023-01-12,11.510000228881836,12.0,10.970000267028809,11.97599983215332,11.97599983215332,16900
2023-01-13,11.869999885559082,12.350000381469728,11.829999923706056,12.18000030517578,12.18000030517578,11600
2023-01-17,12.279999732971191,12.350000381469728,11.470999717712402,12.279999732971191,12.279999732971191,11900
2023-01-18,12.31999969482422,12.31999969482422,11.760000228881836,12.0,12.0,3900
2023-01-19,11.75,12.029999732971191,11.43000030517578,11.449999809265137,11.449999809265137,6600
2023-01-20,11.449999809265137,11.979999542236328,11.31999969482422,11.600000381469728,11.600000381469728,7600
