Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.989999771118164,5.244999885559082,4.929999828338623,5.210000038146973,5.210000038146973,1385400
2022-12-09,5.179999828338623,5.429999828338623,5.099999904632568,5.420000076293945,5.420000076293945,2280100
2022-12-12,5.420000076293945,5.570000171661377,5.170000076293945,5.550000190734863,5.550000190734863,2079900
2022-12-13,5.800000190734863,5.900000095367432,5.380000114440918,5.420000076293945,5.420000076293945,2003100
2022-12-14,5.420000076293945,5.644999980926514,5.360000133514404,5.610000133514404,5.610000133514404,1131300
2022-12-15,5.449999809265137,5.449999809265137,5.114999771118164,5.199999809265137,5.199999809265137,1688800
2022-12-16,5.110000133514404,5.130000114440918,4.902999877929688,4.980000019073486,4.980000019073486,2467600
2022-12-19,4.900000095367432,4.900000095367432,4.630000114440918,4.679999828338623,4.679999828338623,1751700
2022-12-20,4.619999885559082,4.84499979019165,4.610000133514404,4.659999847412109,4.659999847412109,1610900
2022-12-21,4.71999979019165,4.769999980926514,4.5,4.559999942779541,4.559999942779541,1579900
2022-12-22,4.480000019073486,4.679999828338623,4.440000057220459,4.670000076293945,4.670000076293945,1323400
2022-12-23,4.650000095367432,4.670000076293945,4.465000152587891,4.590000152587891,4.590000152587891,1216400
2022-12-27,4.539999961853027,4.559999942779541,4.429999828338623,4.489999771118164,4.489999771118164,1382400
2022-12-28,4.460000038146973,4.574999809265137,4.409999847412109,4.440000057220459,4.440000057220459,1593800
2022-12-29,4.46999979019165,4.760000228881836,4.409999847412109,4.730000019073486,4.730000019073486,2661800
2022-12-30,4.599999904632568,4.659999847412109,4.489999771118164,4.659999847412109,4.659999847412109,1551800
2023-01-03,4.75,4.995999813079834,4.630000114440918,4.710000038146973,4.710000038146973,1137400
2023-01-04,4.75,4.949999809265137,4.625,4.849999904632568,4.849999904632568,1821000
2023-01-05,4.75,4.804999828338623,4.650000095367432,4.769999980926514,4.769999980926514,1071600
2023-01-06,4.809999942779541,4.925000190734863,4.554999828338623,4.840000152587891,4.840000152587891,925800
2023-01-09,4.929999828338623,5.090000152587891,4.840000152587891,4.960000038146973,4.960000038146973,837800
2023-01-10,4.96999979019165,5.129000186920166,4.940000057220459,5.099999904632568,5.099999904632568,742900
2023-01-11,5.150000095367432,5.25,5.085000038146973,5.190000057220459,5.190000057220459,793600
2023-01-12,5.239999771118164,5.239999771118164,5.059999942779541,5.190000057220459,5.190000057220459,916300
2023-01-13,5.130000114440918,5.289999961853027,5.059999942779541,5.269999980926514,5.269999980926514,699200
2023-01-17,5.260000228881836,5.480000019073486,5.098999977111816,5.369999885559082,5.369999885559082,1099100
2023-01-18,5.429999828338623,5.5,5.210000038146973,5.210000038146973,5.210000038146973,1167900
2023-01-19,5.090000152587891,5.2170000076293945,5.070000171661377,5.179999828338623,5.179999828338623,665400
