Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.0,20.600000381469727,19.0,19.559999465942383,19.559999465942383,9880
2022-12-09,19.39999961853028,20.0,19.239999771118164,19.39999961853028,19.39999961853028,6495
2022-12-12,19.600000381469727,19.71999931335449,19.239999771118164,19.239999771118164,19.239999771118164,9095
2022-12-13,19.799999237060547,19.799999237060547,18.799999237060547,19.0,19.0,9745
2022-12-14,18.71999931335449,19.200000762939453,18.239999771118164,18.239999771118164,18.239999771118164,10450
2022-12-15,18.239999771118164,18.299999237060547,17.200000762939453,17.399999618530273,17.399999618530273,20825
2022-12-16,17.200000762939453,18.959999084472656,17.200000762939453,18.100000381469727,18.100000381469727,15375
2022-12-19,18.600000381469727,18.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,7700
2022-12-20,17.200000762939453,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,14210
2022-12-21,16.760000228881836,17.200000762939453,16.0,16.360000610351562,16.360000610351562,18730
2022-12-22,16.399999618530273,17.15999984741211,16.200000762939453,16.299999237060547,16.299999237060547,11340
2022-12-23,16.399999618530273,17.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727,6770
2022-12-27,16.399999618530273,16.799999237060547,16.0,16.020000457763672,16.020000457763672,14700
2022-12-28,16.0,16.200000762939453,14.84000015258789,14.899999618530272,14.899999618530272,18830
2022-12-29,15.399999618530272,16.200000762939453,14.800000190734863,15.81999969482422,15.81999969482422,28415
2022-12-30,15.199999809265137,16.719999313354492,15.199999809265137,16.719999313354492,16.719999313354492,20400
2023-01-03,16.0,16.799999237060547,16.0,16.600000381469727,16.600000381469727,9370
2023-01-04,16.600000381469727,17.399999618530273,16.0,17.399999618530273,17.399999618530273,9945
2023-01-05,17.399999618530273,17.600000381469727,17.15999984741211,17.15999984741211,17.15999984741211,6500
2023-01-06,17.200000762939453,17.399999618530273,16.860000610351562,16.860000610351562,16.860000610351562,10355
2023-01-09,16.799999237060547,17.0,16.799999237060547,16.920000076293945,16.920000076293945,6945
2023-01-10,17.0,17.399999618530273,16.920000076293945,17.079999923706055,17.079999923706055,8995
2023-01-11,17.200000762939453,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,6780
2023-01-12,17.559999465942383,17.799999237060547,16.899999618530273,17.139999389648438,17.139999389648438,12775
2023-01-13,17.399999618530273,18.0,17.200000762939453,17.799999237060547,17.799999237060547,10740
2023-01-17,17.860000610351562,18.200000762939453,17.799999237060547,18.059999465942383,18.059999465942383,15575
2023-01-18,18.200000762939453,18.39999961853028,17.200000762939453,17.399999618530273,17.399999618530273,13470
2023-01-19,17.600000381469727,18.0,17.600000381469727,17.899999618530273,17.899999618530273,10980
2023-01-20,18.0,18.0,17.68000030517578,17.68000030517578,17.68000030517578,10625
2023-01-23,17.68000030517578,18.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727,11880
2023-01-24,17.799999237060547,18.0,17.600000381469727,17.639999389648438,17.639999389648438,7805
2023-01-25,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,10760
2023-01-26,17.719999313354492,17.799999237060547,17.399999618530273,17.399999618530273,17.399999618530273,6870
2023-01-27,17.399999618530273,17.65999984741211,16.700000762939453,16.940000534057617,16.940000534057617,15850
2023-01-30,17.0,17.0,16.200000762939453,16.200000762939453,16.200000762939453,14240
2023-01-31,16.760000228881836,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,13465
2023-02-01,16.399999618530273,16.799999237060547,16.219999313354492,16.520000457763672,16.520000457763672,7505
2023-02-02,16.799999237060547,17.219999313354492,16.600000381469727,17.0,17.0,19405
2023-02-03,17.200000762939453,17.399999618530273,16.6200008392334,16.65999984741211,16.65999984741211,10835
2023-02-06,16.600000381469727,16.799999237060547,16.600000381469727,16.760000228881836,16.760000228881836,9420
2023-02-07,17.200000762939453,17.200000762939453,16.399999618530273,16.700000762939453,16.700000762939453,14145
2023-02-08,16.399999618530273,17.0,16.399999618530273,16.600000381469727,16.600000381469727,7045
2023-02-09,16.600000381469727,16.799999237060547,16.020000457763672,16.200000762939453,16.200000762939453,12370
2023-02-10,16.200000762939453,16.200000762939453,15.859999656677246,16.020000457763672,16.020000457763672,17050
2023-02-13,16.200000762939453,16.600000381469727,15.460000038146973,15.619999885559082,15.619999885559082,15455
2023-02-14,15.600000381469728,15.800000190734863,15.199999809265137,15.4399995803833,15.4399995803833,12365
2023-02-15,15.0,15.399999618530272,15.0,15.0,15.0,19950
2023-02-16,15.0,15.18000030517578,14.399999618530272,14.5,14.5,16980
2023-02-17,14.600000381469728,14.739999771118164,13.619999885559082,13.899999618530272,13.899999618530272,23255
2023-02-21,13.81999969482422,14.0,13.399999618530272,13.460000038146973,13.460000038146973,20080
2023-02-22,13.199999809265137,13.800000190734863,13.0600004196167,13.15999984741211,13.15999984741211,20235
2023-02-23,13.0,13.399999618530272,12.600000381469728,12.619999885559082,12.619999885559082,19515
2023-02-24,12.800000190734863,12.81999969482422,11.960000038146973,12.020000457763672,12.020000457763672,25190
2023-02-27,12.600000381469728,12.699999809265137,12.0,12.0,12.0,22350
2023-02-28,12.0,12.199999809265137,11.600000381469728,11.68000030517578,11.68000030517578,21270
2023-03-01,11.600000381469728,12.0,11.100000381469728,11.100000381469728,11.100000381469728,36600
2023-03-02,11.399999618530272,11.760000228881836,11.199999809265137,11.5600004196167,11.5600004196167,17425
2023-03-03,11.619999885559082,11.800000190734863,11.5600004196167,11.600000381469728,11.600000381469728,12780
2023-03-06,11.600000381469728,12.359999656677246,11.600000381469728,11.800000190734863,11.800000190734863,19340
2023-03-07,11.960000038146973,12.460000038146973,11.800000190734863,12.199999809265137,12.199999809265137,9500
2023-03-08,13.0,13.539999961853027,12.5,13.479999542236328,13.479999542236328,26995
2023-03-09,13.600000381469728,13.760000228881836,12.600000381469728,12.880000114440918,12.880000114440918,30845
2023-03-10,12.399999618530272,12.399999618530272,11.399999618530272,11.420000076293944,11.420000076293944,43450
2023-03-13,11.34000015258789,11.399999618530272,11.0,11.0600004196167,11.0600004196167,19200
2023-03-14,11.0,11.0,10.260000228881836,10.800000190734863,10.800000190734863,24825
2023-03-15,10.800000190734863,11.0,10.699999809265137,10.800000190734863,10.800000190734863,8675
2023-03-16,10.699999809265137,11.0,10.399999618530272,10.600000381469728,10.600000381469728,12230
2023-03-17,10.399999618530272,10.800000190734863,10.020000457763672,10.359999656677246,10.359999656677246,14270
2023-03-20,10.600000381469728,10.600000381469728,10.0,10.199999809265137,10.199999809265137,15850
2023-03-21,10.100000381469728,10.399999618530272,10.0,10.31999969482422,10.31999969482422,12165
2023-03-22,10.31999969482422,10.399999618530272,10.0,10.31999969482422,10.31999969482422,7080
2023-03-23,10.0600004196167,10.899999618530272,10.0600004196167,10.800000190734863,10.800000190734863,12780
2023-03-24,9.460000038146973,10.600000381469728,9.020000457763672,10.100000381469728,10.100000381469728,28620
2023-03-27,10.199999809265137,12.0,10.0,10.220000267028809,10.220000267028809,49865
2023-03-28,10.800000190734863,11.0,9.399999618530272,10.880000114440918,10.880000114440918,28695
2023-03-29,10.5600004196167,10.960000038146973,10.0,10.4399995803833,10.4399995803833,9585
2023-03-30,10.399999618530272,10.800000190734863,10.0600004196167,10.0600004196167,10.0600004196167,6250
2023-03-31,10.600000381469728,10.84000015258789,10.0,10.800000190734863,10.800000190734863,21635
2023-04-03,11.0,11.18000030517578,10.039999961853027,10.399999618530272,10.399999618530272,16035
2023-04-04,10.399999618530272,10.600000381469728,9.800000190734863,10.100000381469728,10.100000381469728,15045
2023-04-05,10.119999885559082,10.5,9.81999969482422,10.100000381469728,10.100000381469728,15755
2023-04-06,10.0,10.479999542236328,10.0,10.140000343322754,10.140000343322754,7625
2023-04-10,9.899999618530272,10.600000381469728,9.84000015258789,10.199999809265137,10.199999809265137,16555
2023-04-11,10.100000381469728,10.359999656677246,9.399999618530272,9.460000038146973,9.460000038146973,9810
2023-04-12,10.0,10.0,9.199999809265137,9.220000267028809,9.220000267028809,15300
2023-04-13,9.100000381469728,9.5600004196167,9.100000381469728,9.359999656677246,9.359999656677246,9655
2023-04-14,9.199999809265137,9.279999732971191,8.460000038146973,8.880000114440918,8.880000114440918,22645
2023-04-17,8.880000114440918,9.220000267028809,8.399999618530273,8.579999923706055,8.579999923706055,13835
2023-04-18,8.65999984741211,8.800000190734863,8.279999732971191,8.5,8.5,12050
2023-04-19,8.800000190734863,9.0,8.279999732971191,8.600000381469727,8.600000381469727,18085
2023-04-20,9.199999809265137,9.359999656677246,8.65999984741211,8.800000190734863,8.800000190734863,17935
2023-04-21,9.140000343322754,9.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,17860
2023-04-24,8.600000381469727,8.65999984741211,7.440000057220459,7.5,7.5,32095
2023-04-25,7.800000190734863,7.800000190734863,7.360000133514404,7.400000095367432,7.400000095367432,18735
2023-04-26,7.199999809265137,7.599999904632568,6.840000152587891,7.159999847412109,7.159999847412109,25345
2023-04-27,6.900000095367432,7.300000190734863,6.599999904632568,7.079999923706055,7.079999923706055,23710
2023-04-28,7.0,7.519999980926514,7.0,7.5,7.5,8440
2023-05-01,7.920000076293945,8.0,7.5,7.519999980926514,7.519999980926514,12260
2023-05-02,8.0,8.0600004196167,7.199999809265137,7.460000038146973,7.460000038146973,10410
2023-05-03,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,11785
2023-05-04,7.300000190734863,7.71999979019165,7.0,7.179999828338623,7.179999828338623,6305
2023-05-05,7.199999809265137,7.559999942779541,7.119999885559082,7.340000152587891,7.340000152587891,8960
2023-05-08,7.460000038146973,8.0,7.360000133514404,7.800000190734863,7.800000190734863,13735
2023-05-09,7.920000076293945,7.980000019073486,7.300000190734863,7.559999942779541,7.559999942779541,12925
2023-05-10,7.599999904632568,8.0,6.940000057220459,7.28000020980835,7.28000020980835,19850
2023-05-11,7.019999980926514,7.619999885559082,6.800000190734863,6.900000095367432,6.900000095367432,13230
2023-05-12,6.900000095367432,7.0,6.400000095367432,6.5,6.5,11180
2023-05-15,6.940000057220459,7.0,6.039999961853027,6.039999961853027,6.039999961853027,15415
2023-05-16,6.0,6.519999980926514,6.0,6.099999904632568,6.099999904632568,14175
2023-05-17,6.079999923706055,6.400000095367432,6.0,6.159999847412109,6.159999847412109,15160
2023-05-18,6.159999847412109,6.559999942779541,6.159999847412109,6.519999980926514,6.519999980926514,10285
2023-05-19,6.599999904632568,6.78000020980835,6.21999979019165,6.460000038146973,6.460000038146973,10740
2023-05-22,7.0,7.079999923706055,6.800000190734863,7.059999942779541,7.059999942779541,13675
2023-05-23,7.159999847412109,7.159999847412109,6.639999866485596,7.0,7.0,8375
2023-05-24,7.039999961853027,7.039999961853027,6.71999979019165,6.71999979019165,6.71999979019165,3785
2023-05-25,6.659999847412109,6.760000228881836,6.039999961853027,6.199999809265137,6.199999809265137,11180
2023-05-26,6.21999979019165,6.599999904632568,6.0,6.260000228881836,6.260000228881836,20265
2023-05-30,6.199999809265137,6.340000152587891,6.0,6.099999904632568,6.099999904632568,15805
2023-05-31,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,13740
