Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.700000762939453,16.719999313354492,16.600000381469727,16.600000381469727,16.600000381469727,2400
2022-12-09,16.639999389648438,16.65999984741211,16.639999389648438,16.639999389648438,16.639999389648438,900
2022-12-12,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2022-12-13,16.510000228881836,16.649999618530273,16.5,16.5,16.5,11900
2022-12-14,16.510000228881836,16.600000381469727,16.5,16.5,16.5,3400
2022-12-15,16.309999465942383,16.559999465942383,16.309999465942383,16.559999465942383,16.559999465942383,2100
2022-12-16,16.510000228881836,16.989999771118164,16.510000228881836,16.989999771118164,16.989999771118164,15200
2022-12-19,16.329999923706055,16.959999084472656,16.329999923706055,16.850000381469727,16.850000381469727,2800
2022-12-20,16.760000228881836,16.889999389648438,16.75,16.889999389648438,16.889999389648438,1900
2022-12-21,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,16.90999984741211,1400
2022-12-22,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,300
2022-12-23,16.5,16.5,16.5,16.5,16.5,800
2022-12-27,16.5,16.5,16.5,16.5,16.5,1200
2022-12-28,16.399999618530273,16.399999618530273,16.350000381469727,16.3700008392334,16.3700008392334,2600
2022-12-29,16.950000762939453,16.950000762939453,16.75,16.950000762939453,16.950000762939453,4200
2022-12-30,17.0,17.0,16.549999237060547,16.950000762939453,16.950000762939453,2200
2023-01-03,16.6299991607666,16.729999542236328,16.6299991607666,16.729999542236328,16.729999542236328,1100
2023-01-04,16.700000762939453,16.770000457763672,16.690000534057617,16.729999542236328,16.729999542236328,1200
2023-01-05,16.530000686645508,17.0,16.5,16.6299991607666,16.6299991607666,3900
2023-01-06,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-01-09,16.459999084472656,16.549999237060547,16.459999084472656,16.479999542236328,16.479999542236328,1400
2023-01-10,16.520000457763672,16.860000610351562,16.40999984741211,16.860000610351562,16.860000610351562,1500
2023-01-11,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,700
2023-01-12,16.600000381469727,16.93000030517578,16.309999465942383,16.5,16.5,6600
2023-01-13,16.309999465942383,16.549999237060547,16.309999465942383,16.5,16.5,3900
2023-01-17,16.719999313354492,16.719999313354492,16.510000228881836,16.510000228881836,16.510000228881836,1900
