Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,3.299999952316284,3.5,3.0,3.299999952316284,3.299999952316284,11690
2023-01-20,3.0,3.5,3.0,3.299999952316284,3.299999952316284,26100
2023-01-23,3.299999952316284,3.5,3.0999999046325684,3.400000095367432,3.400000095367432,44090
2023-01-24,3.5,4.199999809265137,3.0,4.0,4.0,154350
2023-01-25,4.199999809265137,4.400000095367432,3.799999952316284,4.0,4.0,26250
2023-01-26,4.099999904632568,4.099999904632568,3.299999952316284,3.5,3.5,14970
2023-01-27,3.4600000381469727,3.490000009536743,2.859999895095825,3.119999885559082,3.119999885559082,158000
2023-01-30,3.200000047683716,3.200000047683716,2.7100000381469727,2.789999961853028,2.789999961853028,133000
2023-01-31,2.7699999809265137,2.859999895095825,2.630000114440918,2.799999952316284,2.799999952316284,35000
2023-02-01,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716,46500
2023-02-02,2.789999961853028,2.8399999141693115,2.5199999809265137,2.640000104904175,2.640000104904175,52500
2023-02-03,2.569999933242798,2.9800000190734863,2.559999942779541,2.700000047683716,2.700000047683716,195000
2023-02-06,2.700000047683716,2.9100000858306885,2.5899999141693115,2.640000104904175,2.640000104904175,114500
2023-02-07,2.630000114440918,2.690000057220459,2.309999942779541,2.400000095367432,2.400000095367432,168700
2023-02-08,2.4200000762939453,2.4800000190734863,2.259999990463257,2.299999952316284,2.299999952316284,44800
2023-02-09,2.359999895095825,2.549999952316284,2.3399999141693115,2.4800000190734863,2.4800000190734863,41200
2023-02-10,2.450000047683716,2.5299999713897705,2.440000057220459,2.509999990463257,2.509999990463257,22300
2023-02-13,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.390000104904175,2.390000104904175,53800
2023-02-14,2.390000104904175,2.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541,17300
2023-02-15,2.3299999237060547,2.400000095367432,2.259999990463257,2.259999990463257,2.259999990463257,22900
2023-02-16,2.2799999713897705,2.319999933242798,2.25,2.259999990463257,2.259999990463257,15200
2023-02-17,2.3299999237060547,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825,23800
2023-02-21,2.309999942779541,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,6400
2023-02-22,2.259999990463257,2.2699999809265137,2.1700000762939453,2.200000047683716,2.200000047683716,12200
2023-02-23,2.2100000381469727,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743,23700
2023-02-24,2.150000095367432,2.200000047683716,2.069999933242798,2.069999933242798,2.069999933242798,18700
2023-02-27,2.150000095367432,2.150000095367432,2.109999895095825,2.140000104904175,2.140000104904175,10000
2023-02-28,2.200000047683716,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,7800
2023-03-01,2.200000047683716,2.2100000381469727,2.009999990463257,2.049999952316284,2.049999952316284,36000
2023-03-02,2.0199999809265137,2.150000095367432,2.0199999809265137,2.130000114440918,2.130000114440918,18800
2023-03-03,2.190000057220459,2.190000057220459,2.0199999809265137,2.119999885559082,2.119999885559082,20500
2023-03-06,2.140000104904175,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,10400
2023-03-07,2.150000095367432,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,21100
2023-03-08,2.0999999046325684,2.109999895095825,2.039999961853028,2.039999961853028,2.039999961853028,12600
2023-03-09,2.0199999809265137,2.049999952316284,1.9700000286102293,2.0,2.0,18700
2023-03-10,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.8600000143051147,1.8600000143051147,85700
2023-03-13,1.8899999856948853,1.9299999475479128,1.840000033378601,1.8899999856948853,1.8899999856948853,33500
2023-03-14,1.840000033378601,1.9600000381469729,1.840000033378601,1.899999976158142,1.899999976158142,27500
2023-03-15,1.899999976158142,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863,27700
2023-03-16,2.0,2.0,1.8799999952316284,2.0,2.0,13300
2023-03-17,1.8899999856948853,1.940000057220459,1.830000042915344,1.830000042915344,1.830000042915344,49500
2023-03-20,1.7999999523162842,1.850000023841858,1.6200000047683716,1.7699999809265137,1.7699999809265137,56600
2023-03-21,1.75,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,23000
2023-03-22,1.649999976158142,1.7000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,264200
2023-03-23,1.1799999475479126,1.2300000190734863,0.8799999952316284,0.9399999976158142,0.9399999976158142,347200
2023-03-24,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8299999833106995,0.8299999833106995,177700
2023-03-27,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,63300
2023-03-28,0.800000011920929,0.9300000071525574,0.800000011920929,0.8399999737739563,0.8399999737739563,78900
2023-03-29,0.8500000238418579,0.9800000190734864,0.8199999928474426,0.8500000238418579,0.8500000238418579,120600
2023-03-30,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.7799999713897705,0.7799999713897705,45500
2023-03-31,0.7599999904632568,0.7699999809265137,0.6700000166893005,0.7099999785423279,0.7099999785423279,114600
2023-04-03,0.7300000190734863,0.8100000023841858,0.7200000286102295,0.7799999713897705,0.7799999713897705,27000
2023-04-04,0.7699999809265137,0.8999999761581421,0.75,0.8199999928474426,0.8199999928474426,89500
2023-04-05,0.8500000238418579,0.949999988079071,0.7799999713897705,0.8600000143051147,0.8600000143051147,80800
2023-04-06,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,40200
2023-04-10,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,21000
2023-04-11,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,26000
2023-04-12,0.949999988079071,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,25700
2023-04-13,0.800000011920929,0.9800000190734864,0.800000011920929,0.9399999976158142,0.9399999976158142,117200
2023-04-14,0.959999978542328,1.2000000476837158,0.949999988079071,1.100000023841858,1.100000023841858,461100
2023-04-17,1.1299999952316284,1.590000033378601,1.090000033378601,1.1299999952316284,1.1299999952316284,1508700
2023-04-18,1.059999942779541,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,188900
2023-04-19,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864,117700
2023-04-20,0.959999978542328,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,85300
2023-04-21,0.949999988079071,1.0499999523162842,0.949999988079071,0.9700000286102296,0.9700000286102296,37900
2023-04-24,0.9900000095367432,1.0099999904632568,0.9100000262260436,0.9200000166893004,0.9200000166893004,45500
2023-04-25,0.9200000166893004,1.0299999713897705,0.8899999856948853,0.9100000262260436,0.9100000262260436,20900
2023-04-26,0.9100000262260436,0.9900000095367432,0.8100000023841858,0.8100000023841858,0.8100000023841858,25700
2023-04-27,0.8700000047683716,0.9300000071525574,0.8100000023841858,0.8500000238418579,0.8500000238418579,25200
2023-04-28,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8399999737739563,0.8399999737739563,64900
2023-05-01,1.0,1.1799999475479126,0.8999999761581421,0.9800000190734864,0.9800000190734864,1803800
2023-05-02,0.9900000095367432,1.1399999856948853,0.949999988079071,1.1299999952316284,1.1299999952316284,209300
2023-05-03,1.1399999856948853,1.75,1.100000023841858,1.3600000143051147,1.3600000143051147,977400
2023-05-04,1.3799999952316284,1.649999976158142,1.3799999952316284,1.5199999809265137,1.5199999809265137,357200
2023-05-05,1.5700000524520874,1.6399999856948853,1.3300000429153442,1.440000057220459,1.440000057220459,203400
2023-05-08,1.4199999570846558,1.6699999570846558,1.4199999570846558,1.6699999570846558,1.6699999570846558,97700
2023-05-09,1.659999966621399,1.7100000381469729,1.5,1.5399999618530271,1.5399999618530271,66500
2023-05-10,1.5499999523162842,1.600000023841858,1.309999942779541,1.4199999570846558,1.4199999570846558,88200
2023-05-11,1.350000023841858,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,66100
2023-05-12,1.350000023841858,1.3799999952316284,1.2300000190734863,1.25,1.25,62300
2023-05-15,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716,42100
2023-05-16,1.3300000429153442,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,36500
2023-05-17,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,28100
2023-05-18,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,9800
2023-05-19,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,19600
2023-05-22,1.2599999904632568,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,7200
2023-05-23,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2799999713897705,1.2799999713897705,26900
2023-05-24,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,1.25,34700
2023-05-25,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,43000
2023-05-26,1.2100000381469729,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2799999713897705,41900
2023-05-30,1.2999999523162842,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442,63700
2023-05-31,1.850000023841858,1.950000047683716,1.6100000143051147,1.7799999713897705,1.7799999713897705,38323800
2023-06-01,1.659999966621399,1.899999976158142,1.5700000524520874,1.6799999475479126,1.6799999475479126,1699300
2023-06-02,1.6799999475479126,1.8600000143051147,1.659999966621399,1.840000033378601,1.840000033378601,307800
2023-06-05,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,144100
2023-06-06,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,108400
2023-06-07,1.7000000476837158,2.039999961853028,1.7000000476837158,1.950000047683716,1.950000047683716,249200
2023-06-08,1.9800000190734863,2.180000066757202,1.9600000381469729,2.0799999237060547,2.0799999237060547,244100
2023-06-09,2.2699999809265137,2.5999999046325684,2.119999885559082,2.509999990463257,2.509999990463257,559500
2023-06-12,2.609999895095825,3.4800000190734863,2.5999999046325684,3.0,3.0,1202500
2023-06-13,3.0999999046325684,3.0999999046325684,2.4600000381469727,2.5,2.5,506900
2023-06-14,2.400000095367432,2.539999961853028,2.400000095367432,2.430000066757202,2.430000066757202,175100
2023-06-15,2.400000095367432,2.5999999046325684,2.400000095367432,2.4800000190734863,2.4800000190734863,163200
2023-06-16,2.5799999237060547,3.3499999046325684,2.549999952316284,3.140000104904175,3.140000104904175,715600
2023-06-20,3.130000114440918,3.700000047683716,3.069999933242798,3.470000028610229,3.470000028610229,374800
2023-06-21,3.549999952316284,4.400000095367432,3.3499999046325684,4.199999809265137,4.199999809265137,600700
2023-06-22,4.320000171661377,4.380000114440918,4.0,4.199999809265137,4.199999809265137,264300
2023-06-23,4.130000114440918,4.28000020980835,3.5899999141693115,4.25,4.25,207300
2023-06-26,4.010000228881836,4.119999885559082,3.75,3.9700000286102295,3.9700000286102295,106700
2023-06-27,3.9800000190734863,4.059999942779541,3.7799999713897705,3.990000009536743,3.990000009536743,85800
2023-06-28,3.859999895095825,3.910000085830689,3.5,3.5,3.5,138500
2023-06-29,3.5,3.5,2.8299999237060547,3.059999942779541,3.059999942779541,263400
2023-06-30,3.069999933242798,3.140000104904175,2.900000095367432,3.0999999046325684,3.0999999046325684,125400
2023-07-03,3.059999942779541,3.700000047683716,3.059999942779541,3.5899999141693115,3.5899999141693115,113900
2023-07-05,3.400000095367432,4.199999809265137,3.400000095367432,4.130000114440918,4.130000114440918,122300
2023-07-06,4.170000076293945,4.170000076293945,3.75,3.9600000381469727,3.9600000381469727,266000
2023-07-07,3.950000047683716,4.400000095367432,3.849999904632568,4.340000152587891,4.340000152587891,84100
2023-07-10,4.230000019073486,5.510000228881836,4.230000019073486,5.340000152587891,5.340000152587891,316900
2023-07-11,5.389999866485596,5.75,4.900000095367432,5.309999942779541,5.309999942779541,301200
2023-07-12,5.309999942779541,5.340000152587891,4.75,4.800000190734863,4.800000190734863,270600
2023-07-13,4.809999942779541,5.380000114440918,4.809999942779541,5.25,5.25,94900
2023-07-14,5.409999847412109,5.409999847412109,5.190000057220459,5.260000228881836,5.260000228881836,60700
2023-07-17,5.210000038146973,5.300000190734863,5.019999980926514,5.059999942779541,5.059999942779541,34900
2023-07-18,5.059999942779541,6.449999809265137,5.059999942779541,6.190000057220459,6.190000057220459,246900
2023-07-19,6.050000190734863,6.590000152587891,5.639999866485596,6.25,6.25,113300
2023-07-20,6.230000019073486,6.300000190734863,5.78000020980835,6.0,6.0,108300
2023-07-21,6.03000020980835,6.619999885559082,5.869999885559082,6.610000133514404,6.610000133514404,87400
2023-07-24,6.639999866485596,8.6899995803833,6.360000133514404,7.800000190734863,7.800000190734863,966400
2023-07-25,8.0,9.300000190734863,7.5,8.779999732971191,8.779999732971191,490300
2023-07-26,8.880000114440918,9.68000030517578,7.800000190734863,8.529999732971191,8.529999732971191,415200
2023-07-27,8.539999961853027,8.850000381469727,8.020000457763672,8.319999694824219,8.319999694824219,149000
2023-07-28,8.109999656677246,8.199999809265137,6.300000190734863,6.46999979019165,6.46999979019165,412800
2023-07-31,6.269999980926514,6.409999847412109,4.769999980926514,5.050000190734863,5.050000190734863,434100
2023-08-01,5.28000020980835,5.949999809265137,5.090000152587891,5.510000228881836,5.510000228881836,262200
2023-08-02,5.380000114440918,6.260000228881836,5.25,5.769999980926514,5.769999980926514,217600
2023-08-03,5.699999809265137,5.840000152587891,5.539999961853027,5.739999771118164,5.739999771118164,41000
2023-08-04,5.75,5.96999979019165,5.110000133514404,5.170000076293945,5.170000076293945,83200
2023-08-07,5.079999923706055,5.320000171661377,4.900000095367432,4.96999979019165,4.96999979019165,79500
2023-08-08,4.920000076293945,5.03000020980835,4.440000057220459,4.630000114440918,4.630000114440918,123500
2023-08-09,4.769999980926514,5.449999809265137,4.769999980926514,5.300000190734863,5.300000190734863,88800
2023-08-10,5.230000019073486,5.460000038146973,4.690000057220459,4.71999979019165,4.71999979019165,78200
2023-08-11,4.690000057220459,4.900000095367432,4.690000057220459,4.75,4.75,26400
2023-08-14,4.699999809265137,5.099999904632568,4.650000095367432,4.659999847412109,4.659999847412109,88200
2023-08-15,5.079999923706055,6.179999828338623,4.710000038146973,5.860000133514404,5.860000133514404,156500
2023-08-16,5.929999828338623,6.889999866485596,5.900000095367432,6.5,6.5,199200
2023-08-17,6.400000095367432,6.690000057220459,6.25,6.300000190734863,6.300000190734863,41400
2023-08-18,6.130000114440918,6.630000114440918,6.010000228881836,6.570000171661377,6.570000171661377,45700
2023-08-21,6.380000114440918,6.960000038146973,6.349999904632568,6.5,6.5,87300
2023-08-22,6.639999866485596,6.949999809265137,6.5,6.559999942779541,6.559999942779541,36600
2023-08-23,6.510000228881836,6.760000228881836,6.0,6.03000020980835,6.03000020980835,81900
2023-08-24,6.0,6.360000133514404,5.699999809265137,5.980000019073486,5.980000019073486,48100
2023-08-25,5.849999904632568,6.199999809265137,5.510000228881836,5.650000095367432,5.650000095367432,49300
2023-08-28,5.579999923706055,5.789999961853027,5.400000095367432,5.539999961853027,5.539999961853027,51800
2023-08-29,5.599999904632568,5.860000133514404,5.369999885559082,5.480000019073486,5.480000019073486,66500
2023-08-30,5.360000133514404,6.0,5.360000133514404,5.849999904632568,5.849999904632568,23300
2023-08-31,5.789999961853027,5.989999771118164,5.5,5.619999885559082,5.619999885559082,43100
2023-09-01,5.550000190734863,5.860000133514404,5.409999847412109,5.440000057220459,5.440000057220459,42900
2023-09-05,5.440000057220459,5.570000171661377,5.340000152587891,5.420000076293945,5.420000076293945,45100
2023-09-06,5.579999923706055,6.150000095367432,5.25,5.710000038146973,5.710000038146973,78500
2023-09-07,5.670000076293945,6.0,5.510000228881836,5.650000095367432,5.650000095367432,38400
2023-09-08,5.510000228881836,5.840000152587891,5.349999904632568,5.519999980926514,5.519999980926514,78900
2023-09-11,6.010000228881836,6.800000190734863,5.929999828338623,6.150000095367432,6.150000095367432,363700
2023-09-12,6.300000190734863,6.300000190734863,5.599999904632568,5.769999980926514,5.769999980926514,104400
2023-09-13,5.96999979019165,5.980000019073486,5.130000114440918,5.349999904632568,5.349999904632568,86900
2023-09-14,5.269999980926514,5.679999828338623,5.25,5.639999866485596,5.639999866485596,28800
2023-09-15,5.519999980926514,5.849999904632568,5.349999904632568,5.360000133514404,5.360000133514404,33500
2023-09-18,5.289999961853027,5.550000190734863,5.21999979019165,5.320000171661377,5.320000171661377,15700
2023-09-19,5.21999979019165,5.550000190734863,5.21999979019165,5.409999847412109,5.409999847412109,10300
2023-09-20,5.309999942779541,5.449999809265137,5.289999961853027,5.349999904632568,5.349999904632568,13000
2023-09-21,5.199999809265137,5.460000038146973,5.0,5.119999885559082,5.119999885559082,31000
2023-09-22,5.150000095367432,5.150000095367432,4.860000133514404,4.929999828338623,4.929999828338623,44200
2023-09-25,4.800000190734863,4.920000076293945,4.659999847412109,4.809999942779541,4.809999942779541,43500
2023-09-26,4.659999847412109,4.929999828338623,4.309999942779541,4.53000020980835,4.53000020980835,78600
2023-09-27,4.840000152587891,5.019999980926514,4.699999809265137,4.739999771118164,4.739999771118164,26400
2023-09-28,4.699999809265137,4.909999847412109,4.610000133514404,4.610000133514404,4.610000133514404,13100
2023-09-29,4.570000171661377,4.71999979019165,4.489999771118164,4.539999961853027,4.539999961853027,10400
2023-10-02,4.46999979019165,4.489999771118164,4.25,4.420000076293945,4.420000076293945,26400
2023-10-03,4.320000171661377,4.570000171661377,4.230000019073486,4.389999866485596,4.389999866485596,17800
2023-10-04,4.25,4.28000020980835,3.549999952316284,3.619999885559082,3.619999885559082,112800
2023-10-05,3.839999914169312,3.930000066757202,3.680000066757202,3.799999952316284,3.799999952316284,46200
2023-10-06,3.809999942779541,3.990000009536743,3.509999990463257,3.9800000190734863,3.9800000190734863,39500
2023-10-09,3.880000114440918,3.920000076293945,3.700000047683716,3.869999885559082,3.869999885559082,7500
2023-10-10,3.819999933242798,3.910000085830689,3.569999933242798,3.7799999713897705,3.7799999713897705,14800
2023-10-11,3.7799999713897705,3.829999923706055,3.5199999809265137,3.549999952316284,3.549999952316284,19000
2023-10-12,3.440000057220459,3.670000076293945,3.400000095367432,3.430000066757202,3.430000066757202,27100
2023-10-13,3.430000066757202,3.4800000190734863,3.289999961853028,3.309999942779541,3.309999942779541,13400
2023-10-16,3.359999895095825,3.5,3.259999990463257,3.319999933242798,3.319999933242798,9800
2023-10-17,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.450000047683716,3.450000047683716,25000
2023-10-18,3.450000047683716,3.470000028610229,3.299999952316284,3.390000104904175,3.390000104904175,16600
2023-10-19,3.430000066757202,3.5999999046325684,3.109999895095825,3.240000009536743,3.240000009536743,11900
2023-10-20,3.1700000762939453,3.2699999809265137,2.900000095367432,3.039999961853028,3.039999961853028,38800
2023-10-23,3.059999942779541,3.059999942779541,2.8499999046325684,2.9200000762939453,2.9200000762939453,22400
2023-10-24,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284,13000
2023-10-25,2.819999933242798,2.8399999141693115,2.5999999046325684,2.75,2.75,23100
2023-10-26,2.680000066757202,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716,10700
2023-10-27,2.799999952316284,2.799999952316284,2.5899999141693115,2.5999999046325684,2.5999999046325684,6300
2023-10-30,2.5999999046325684,2.75,2.549999952316284,2.6700000762939453,2.6700000762939453,27400
2023-10-31,2.619999885559082,2.650000095367432,2.400000095367432,2.400000095367432,2.400000095367432,30000
2023-11-01,2.400000095367432,2.940000057220459,2.400000095367432,2.809999942779541,2.809999942779541,33500
2023-11-02,2.869999885559082,3.25,2.8499999046325684,3.130000114440918,3.130000114440918,52000
2023-11-03,3.3499999046325684,3.3499999046325684,3.009999990463257,3.140000104904175,3.140000104904175,43200
2023-11-06,3.0899999141693115,3.220000028610229,3.049999952316284,3.049999952316284,3.049999952316284,15500
2023-11-07,3.0,3.190000057220459,2.900000095367432,3.069999933242798,3.069999933242798,10300
2023-11-08,2.990000009536743,3.190000057220459,2.990000009536743,3.049999952316284,3.049999952316284,11200
2023-11-09,2.940000057220459,3.150000095367432,2.859999895095825,2.9800000190734863,2.9800000190734863,12500
2023-11-10,2.809999942779541,2.970000028610229,2.650000095367432,2.7300000190734863,2.7300000190734863,45600
2023-11-13,2.650000095367432,2.859999895095825,2.5999999046325684,2.640000104904175,2.640000104904175,28700
2023-11-14,2.7300000190734863,2.809999942779541,2.630000114440918,2.640000104904175,2.640000104904175,20600
2023-11-15,2.680000066757202,2.8499999046325684,2.6600000858306885,2.789999961853028,2.789999961853028,31100
2023-11-16,2.700000047683716,2.930000066757202,2.700000047683716,2.759999990463257,2.759999990463257,4500
2023-11-17,2.8499999046325684,2.869999885559082,2.75,2.8499999046325684,2.8499999046325684,18700
2023-11-20,2.75,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716,28300
2023-11-21,2.630000114440918,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684,23300
2023-11-22,2.609999895095825,2.759999990463257,2.609999895095825,2.680000066757202,2.680000066757202,9600
2023-11-24,2.700000047683716,2.799999952316284,2.640000104904175,2.789999961853028,2.789999961853028,5500
2023-11-27,2.720000028610229,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,16100
2023-11-28,2.700000047683716,2.8399999141693115,2.609999895095825,2.819999933242798,2.819999933242798,19000
2023-11-29,2.7799999713897705,2.950000047683716,2.759999990463257,2.900000095367432,2.900000095367432,22600
2023-11-30,2.950000047683716,2.950000047683716,2.690000057220459,2.759999990463257,2.759999990463257,23000
2023-12-01,2.690000057220459,2.759999990463257,2.690000057220459,2.759999990463257,2.759999990463257,8800
2023-12-04,2.6700000762939453,2.950000047683716,2.6700000762939453,2.809999942779541,2.809999942779541,13900
2023-12-05,2.799999952316284,2.8499999046325684,2.75,2.809999942779541,2.809999942779541,12300
2023-12-06,2.7300000190734863,2.890000104904175,2.7300000190734863,2.869999885559082,2.869999885559082,34400
2023-12-07,2.8499999046325684,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,11400
2023-12-08,2.940000057220459,3.3299999237060547,2.8499999046325684,3.2100000381469727,3.2100000381469727,43100
2023-12-11,3.309999942779541,4.849999904632568,3.150000095367432,4.710000038146973,4.710000038146973,2674700
2023-12-12,4.590000152587891,4.690000057220459,4.099999904632568,4.239999771118164,4.239999771118164,309100
2023-12-13,4.289999961853027,4.639999866485596,4.119999885559082,4.550000190734863,4.550000190734863,176100
2023-12-14,4.599999904632568,5.389999866485596,4.489999771118164,5.070000171661377,5.070000171661377,293100
2023-12-15,5.159999847412109,5.25,4.690000057220459,4.699999809265137,4.699999809265137,74400
2023-12-18,4.690000057220459,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,66000
