Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.539999961853027,4.690000057220459,4.440000057220459,4.550000190734863,4.550000190734863,10000
2022-12-09,4.75,4.75,4.480000019073486,4.639999866485596,4.639999866485596,2000
2022-12-12,4.579999923706055,4.639999866485596,4.369999885559082,4.440000057220459,4.440000057220459,10600
2022-12-13,4.460000038146973,4.670000076293945,4.289999961853027,4.440000057220459,4.440000057220459,61100
2022-12-14,4.489999771118164,4.630000114440918,4.179999828338623,4.400000095367432,4.400000095367432,19200
2022-12-15,4.349999904632568,4.539999961853027,4.179999828338623,4.199999809265137,4.199999809265137,13000
2022-12-16,4.21999979019165,4.21999979019165,3.910000085830689,3.910000085830689,3.910000085830689,13900
2022-12-19,3.849999904632568,4.139999866485596,3.799999952316284,4.03000020980835,4.03000020980835,7900
2022-12-20,3.940000057220459,4.389999866485596,3.940000057220459,4.159999847412109,4.159999847412109,9500
2022-12-21,4.090000152587891,4.300000190734863,4.090000152587891,4.300000190734863,4.300000190734863,900
2022-12-22,4.25,4.25,4.0,4.0,4.0,5700
2022-12-23,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,1000
2022-12-27,4.03000020980835,4.110000133514404,4.0,4.010000228881836,4.010000228881836,2800
2022-12-28,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,900
2022-12-29,4.210000038146973,4.210000038146973,4.03000020980835,4.190000057220459,4.190000057220459,9100
2022-12-30,4.170000076293945,4.269999980926514,4.059999942779541,4.25,4.25,8200
2023-01-03,4.320000171661377,4.320000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727,44800
2023-01-04,4.130000114440918,4.130000114440918,3.910000085830689,3.990000009536743,3.990000009536743,11800
2023-01-05,4.03000020980835,4.03000020980835,3.849999904632568,3.880000114440918,3.880000114440918,12500
2023-01-06,3.869999885559082,3.900000095367432,3.849999904632568,3.880000114440918,3.880000114440918,3000
2023-01-09,3.880000114440918,3.890000104904175,3.799999952316284,3.839999914169312,3.839999914169312,20300
2023-01-10,3.880000114440918,3.9700000286102295,3.880000114440918,3.9700000286102295,3.9700000286102295,2700
2023-01-11,3.869999885559082,4.03000020980835,3.869999885559082,4.03000020980835,4.03000020980835,2900
2023-01-12,3.910000085830689,4.039999961853027,3.910000085830689,4.019999980926514,4.019999980926514,1600
2023-01-13,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1600
2023-01-17,4.130000114440918,4.130000114440918,3.9600000381469727,4.079999923706055,4.079999923706055,5000
2023-01-18,4.139999866485596,4.150000095367432,4.010000228881836,4.119999885559082,4.119999885559082,6400
2023-01-19,4.119999885559082,4.119999885559082,4.0,4.039999961853027,4.039999961853027,2000
2023-01-20,3.9600000381469727,4.059999942779541,3.930000066757202,4.059999942779541,4.059999942779541,10100
