Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.880000114440918,11.270000457763672,10.579999923706056,11.130000114440918,11.130000114440918,1035100
2022-12-09,11.050000190734863,11.479999542236328,10.850000381469728,11.25,11.25,734900
2022-12-12,11.260000228881836,11.539999961853027,11.109999656677246,11.460000038146973,11.460000038146973,974900
2022-12-13,12.220000267028809,12.520000457763672,11.40999984741211,11.520000457763672,11.520000457763672,1600000
2022-12-14,11.479999542236328,11.989999771118164,11.359999656677246,11.670000076293944,11.670000076293944,1525400
2022-12-15,11.31999969482422,11.31999969482422,10.880000114440918,11.029999732971191,11.029999732971191,1281600
2022-12-16,10.84000015258789,11.100000381469728,10.789999961853027,10.890000343322754,10.890000343322754,1549100
2022-12-19,10.960000038146973,10.960000038146973,10.56999969482422,10.579999923706056,10.579999923706056,1345400
2022-12-20,10.5,10.739999771118164,10.289999961853027,10.369999885559082,10.369999885559082,1005900
2022-12-21,10.460000038146973,10.56999969482422,10.210000038146973,10.260000228881836,10.260000228881836,1060100
2022-12-22,10.06999969482422,10.25,9.859999656677246,10.229999542236328,10.229999542236328,1111500
2022-12-23,10.270000457763672,10.56999969482422,10.119999885559082,10.43000030517578,10.43000030517578,1049000
2022-12-27,10.300000190734863,10.300000190734863,9.789999961853027,10.010000228881836,10.010000228881836,1309600
2022-12-28,9.949999809265137,10.09000015258789,9.8100004196167,9.90999984741211,9.90999984741211,1303500
2022-12-29,10.0,10.520000457763672,9.890000343322754,10.470000267028809,10.470000267028809,1011800
2022-12-30,10.18000030517578,10.5,9.979999542236328,10.4399995803833,10.4399995803833,1120800
2023-01-03,10.640000343322754,10.90999984741211,10.5,10.779999732971191,10.779999732971191,1476000
2023-01-04,10.920000076293944,11.4399995803833,10.800000190734863,11.390000343322754,11.390000343322754,1275500
2023-01-05,11.270000457763672,11.5600004196167,11.09000015258789,11.5,11.5,1199200
2023-01-06,11.520000457763672,11.59000015258789,11.0600004196167,11.399999618530272,11.399999618530272,956900
2023-01-09,11.600000381469728,11.800000190734863,11.489999771118164,11.539999961853027,11.539999961853027,1176700
2023-01-10,11.369999885559082,11.670000076293944,11.31999969482422,11.479999542236328,11.479999542236328,998900
2023-01-11,11.65999984741211,12.3100004196167,11.510000228881836,12.3100004196167,12.3100004196167,2670800
2023-01-12,12.350000381469728,12.609999656677246,11.970000267028809,12.600000381469728,12.600000381469728,1805000
2023-01-13,12.229999542236328,12.739999771118164,12.199999809265137,12.600000381469728,12.600000381469728,904500
2023-01-17,12.640000343322754,12.90999984741211,12.5,12.550000190734863,12.550000190734863,1035200
2023-01-18,12.710000038146973,12.829999923706056,12.5,12.600000381469728,12.600000381469728,1051600
2023-01-19,12.420000076293944,12.649999618530272,12.119999885559082,12.289999961853027,12.289999961853027,687500
2023-01-20,12.40999984741211,12.56999969482422,12.239999771118164,12.520000457763672,12.520000457763672,1156300
2023-01-23,12.619999885559082,12.920000076293944,12.59000015258789,12.859999656677246,12.859999656677246,1284100
2023-01-24,12.720000267028809,13.109999656677246,12.25,12.4399995803833,12.4399995803833,1120300
2023-01-25,12.140000343322754,12.43000030517578,11.779999732971191,12.329999923706056,12.329999923706056,632300
2023-01-26,12.579999923706056,12.770000457763672,12.289999961853027,12.470000267028809,12.470000267028809,704400
2023-01-27,12.40999984741211,13.170000076293944,12.359999656677246,13.100000381469728,13.100000381469728,818600
2023-01-30,12.84000015258789,12.979999542236328,12.5,12.579999923706056,12.579999923706056,1108700
2023-01-31,12.68000030517578,13.09000015258789,12.600000381469728,12.960000038146973,12.960000038146973,1380500
2023-02-01,13.130000114440918,13.68000030517578,12.960000038146973,13.550000190734863,13.550000190734863,1679100
