Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9700000286102293,2.009999990463257,1.9299999475479128,1.940000057220459,1.940000057220459,398800
2022-12-09,1.919999957084656,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,197400
2022-12-12,1.9600000381469729,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128,417200
2022-12-13,1.9600000381469729,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729,433600
2022-12-14,1.9700000286102293,2.009999990463257,1.940000057220459,1.950000047683716,1.950000047683716,388800
2022-12-15,1.909999966621399,1.950000047683716,1.8799999952316284,1.899999976158142,1.899999976158142,473900
2022-12-16,1.8600000143051147,1.9800000190734863,1.850000023841858,1.9800000190734863,1.9800000190734863,1072000
2022-12-19,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,337500
2022-12-20,1.950000047683716,1.9700000286102293,1.909999966621399,1.9600000381469729,1.9600000381469729,238600
2022-12-21,1.9600000381469729,2.0299999713897705,1.950000047683716,2.009999990463257,2.009999990463257,232100
2022-12-22,2.0,2.0,1.940000057220459,1.9800000190734863,1.9800000190734863,214800
2022-12-23,1.9600000381469729,2.0,1.950000047683716,1.9800000190734863,1.9800000190734863,212300
2022-12-27,2.0,2.039999961853028,1.940000057220459,1.9800000190734863,1.9800000190734863,316200
2022-12-28,1.9600000381469729,2.009999990463257,1.950000047683716,1.9700000286102293,1.9700000286102293,247300
2022-12-29,2.009999990463257,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,260600
2022-12-30,2.0299999713897705,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,182500
2023-01-03,2.109999895095825,2.140000104904175,2.0199999809265137,2.069999933242798,2.069999933242798,242700
2023-01-04,2.059999942779541,2.109999895095825,2.0199999809265137,2.0999999046325684,2.0999999046325684,221100
2023-01-05,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,197600
2023-01-06,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,168200
2023-01-09,2.0799999237060547,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,187600
2023-01-10,2.069999933242798,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,207500
2023-01-11,2.0799999237060547,2.25,2.059999942779541,2.2300000190734863,2.2300000190734863,370400
2023-01-12,2.25,2.319999933242798,2.220000028610229,2.309999942779541,2.309999942779541,305100
2023-01-13,2.319999933242798,2.390000104904175,2.309999942779541,2.380000114440918,2.380000114440918,290600
2023-01-17,2.400000095367432,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,277500
2023-01-18,2.390000104904175,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,222300
2023-01-19,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115,117200
2023-01-20,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,347200
2023-01-23,2.4100000858306885,2.5799999237060547,2.369999885559082,2.5799999237060547,2.5799999237060547,1032900
2023-01-24,2.5799999237060547,2.5999999046325684,2.470000028610229,2.4800000190734863,2.4800000190734863,442600
2023-01-25,2.430000066757202,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,347900
2023-01-26,2.4200000762939453,2.4600000381469727,2.400000095367432,2.440000057220459,2.440000057220459,235700
2023-01-27,2.440000057220459,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,161700
2023-01-30,2.490000009536743,2.490000009536743,2.390000104904175,2.390000104904175,2.390000104904175,209800
2023-01-31,2.390000104904175,2.539999961853028,2.369999885559082,2.5199999809265137,2.5199999809265137,351300
2023-02-01,2.509999990463257,2.539999961853028,2.400000095367432,2.450000047683716,2.450000047683716,649200
