Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.579999923706055,5.59499979019165,5.349999904632568,5.539999961853027,5.539999961853027,292200
2022-12-09,5.510000228881836,5.53000020980835,5.324999809265137,5.349999904632568,5.349999904632568,252400
2022-12-12,5.300000190734863,5.519999980926514,5.099999904632568,5.449999809265137,5.449999809265137,341700
2022-12-13,5.619999885559082,5.909999847412109,5.239999771118164,5.260000228881836,5.260000228881836,363600
2022-12-14,5.210000038146973,5.429999828338623,5.150000095367432,5.420000076293945,5.420000076293945,439100
2022-12-15,5.329999923706055,5.385000228881836,5.239999771118164,5.300000190734863,5.300000190734863,368500
2022-12-16,5.21999979019165,5.389999866485596,4.929999828338623,5.389999866485596,5.389999866485596,824700
2022-12-19,5.420000076293945,5.420000076293945,5.150000095367432,5.199999809265137,5.199999809265137,490700
2022-12-20,5.199999809265137,5.539999961853027,5.199999809265137,5.269999980926514,5.269999980926514,242500
2022-12-21,5.28000020980835,5.389999866485596,5.215000152587891,5.340000152587891,5.340000152587891,284700
2022-12-22,5.269999980926514,5.324999809265137,5.130000114440918,5.309999942779541,5.309999942779541,290400
2022-12-23,5.309999942779541,5.480000019073486,5.25,5.360000133514404,5.360000133514404,238700
2022-12-27,5.320000171661377,5.539999961853027,5.239999771118164,5.420000076293945,5.420000076293945,256200
2022-12-28,5.429999828338623,5.614999771118164,5.400000095367432,5.590000152587891,5.590000152587891,269500
2022-12-29,5.650000095367432,6.010000228881836,5.579999923706055,5.71999979019165,5.71999979019165,413300
2022-12-30,5.619999885559082,5.869999885559082,5.539999961853027,5.769999980926514,5.769999980926514,332200
2023-01-03,5.800000190734863,6.019999980926514,5.679999828338623,5.869999885559082,5.869999885559082,315500
2023-01-04,5.96999979019165,6.21999979019165,5.820000171661377,6.099999904632568,6.099999904632568,343200
2023-01-05,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,342100
2023-01-06,6.039999961853027,6.21999979019165,5.920000076293945,6.130000114440918,6.130000114440918,383500
2023-01-09,6.21999979019165,6.360000133514404,6.150000095367432,6.230000019073486,6.230000019073486,327100
2023-01-10,6.239999771118164,6.335000038146973,6.010000228881836,6.309999942779541,6.309999942779541,282000
2023-01-11,6.349999904632568,6.699999809265137,6.269999980926514,6.559999942779541,6.559999942779541,230600
2023-01-12,6.670000076293945,6.679999828338623,6.46999979019165,6.630000114440918,6.630000114440918,196800
2023-01-13,6.579999923706055,6.730000019073486,6.420000076293945,6.710000038146973,6.710000038146973,173600
2023-01-17,6.730000019073486,7.260000228881836,6.730000019073486,7.179999828338623,7.179999828338623,535100
2023-01-18,7.25,7.650000095367432,7.010000228881836,7.300000190734863,7.300000190734863,593100
2023-01-19,7.230000019073486,7.230000019073486,6.454999923706055,6.460000038146973,6.460000038146973,282600
2023-01-20,6.53000020980835,6.570000171661377,6.239999771118164,6.539999961853027,6.539999961853027,287700
2023-01-23,6.570000171661377,6.938000202178955,6.47599983215332,6.829999923706055,6.829999923706055,549200
2023-01-24,6.78000020980835,7.019999980926514,6.639999866485596,6.78000020980835,6.78000020980835,271900
2023-01-25,6.690000057220459,6.760000228881836,6.559999942779541,6.690000057220459,6.690000057220459,296900
2023-01-26,6.710000038146973,7.215000152587891,6.650000095367432,7.210000038146973,7.210000038146973,268500
2023-01-27,7.199999809265137,7.650000095367432,7.079999923706055,7.630000114440918,7.630000114440918,226500
2023-01-30,7.559999942779541,7.605000019073486,7.349999904632568,7.539999961853027,7.539999961853027,231300
2023-01-31,7.570000171661377,7.800000190734863,7.510000228881836,7.659999847412109,7.659999847412109,330300
2023-02-01,7.610000133514404,7.829999923706055,7.400000095367432,7.71999979019165,7.71999979019165,269700
2023-02-02,7.849999904632568,8.180000305175781,7.800000190734863,7.929999828338623,7.929999828338623,556200
2023-02-03,7.809999942779541,8.020000457763672,7.735000133514404,7.829999923706055,7.829999923706055,350500
2023-02-06,7.769999980926514,8.220000267028809,7.610000133514404,8.210000038146973,8.210000038146973,459500
