Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.799999237060547,20.479999542236328,19.799999237060547,20.36000061035156,20.36000061035156,1086400
2022-12-09,20.31999969482422,20.450000762939453,19.68000030517578,19.71999931335449,19.71999931335449,950600
2022-12-12,19.790000915527344,20.32999992370605,19.31999969482422,20.290000915527344,20.290000915527344,1009400
2022-12-13,20.86000061035156,20.96999931335449,20.13999938964844,20.440000534057617,20.440000534057617,1059200
2022-12-14,20.350000381469727,20.56999969482422,19.790000915527344,19.96999931335449,19.96999931335449,1003700
2022-12-15,19.790000915527344,19.82999992370605,19.190000534057617,19.270000457763672,19.270000457763672,1148800
2022-12-16,18.86000061035156,19.1299991607666,18.25,18.6299991607666,18.6299991607666,3192300
2022-12-19,18.76000022888184,18.93000030517578,18.39999961853028,18.530000686645508,18.530000686645508,774400
2022-12-20,18.540000915527344,18.709999084472656,18.420000076293945,18.450000762939453,18.450000762939453,895300
2022-12-21,18.65999984741211,18.68000030517578,18.299999237060547,18.3799991607666,18.3799991607666,884300
2022-12-22,18.270000457763672,18.51000022888184,17.899999618530273,18.489999771118164,18.489999771118164,1097700
2022-12-23,18.520000457763672,18.68000030517578,18.11000061035156,18.450000762939453,18.450000762939453,390500
2022-12-27,18.61000061035156,18.700000762939453,18.3700008392334,18.5,18.5,581600
2022-12-28,18.5,18.82999992370605,18.13999938964844,18.170000076293945,18.170000076293945,671400
2022-12-29,18.40999984741211,18.59000015258789,18.25,18.540000915527344,18.540000915527344,459100
2022-12-30,18.39999961853028,18.51000022888184,18.0,18.309999465942383,18.309999465942383,887300
2023-01-03,18.5,18.559999465942383,18.09000015258789,18.43000030517578,18.43000030517578,818300
2023-01-04,18.75,19.309999465942383,18.61000061035156,18.780000686645508,18.780000686645508,1199000
2023-01-05,18.63999938964844,18.71999931335449,18.26000022888184,18.43000030517578,18.43000030517578,931700
2023-01-06,18.700000762939453,19.1200008392334,18.670000076293945,19.020000457763672,19.020000457763672,1009900
2023-01-09,19.209999084472656,19.57999992370605,19.059999465942383,19.190000534057617,19.190000534057617,805000
2023-01-10,19.1200008392334,19.3799991607666,19.0,19.36000061035156,19.36000061035156,476100
2023-01-11,19.3799991607666,19.6200008392334,19.170000076293945,19.239999771118164,19.239999771118164,588500
2023-01-12,19.3799991607666,19.51000022888184,19.229999542236328,19.350000381469727,19.350000381469727,722300
2023-01-13,19.229999542236328,19.51000022888184,19.13999938964844,19.18000030517578,19.18000030517578,1023400
2023-01-17,19.170000076293945,20.07999992370605,19.170000076293945,19.770000457763672,19.770000457763672,1472000
2023-01-18,19.81999969482422,20.020000457763672,19.059999465942383,19.170000076293945,19.170000076293945,1377600
2023-01-19,19.11000061035156,19.299999237060547,18.61000061035156,18.63999938964844,18.63999938964844,1024900
2023-01-20,18.76000022888184,19.06999969482422,17.450000762939453,18.8799991607666,18.8799991607666,3135500
2023-01-23,18.989999771118164,19.8799991607666,18.950000762939453,19.6299991607666,19.6299991607666,1745900
2023-01-24,19.549999237060547,19.8700008392334,18.799999237060547,19.309999465942383,19.309999465942383,822600
2023-01-25,17.440000534057617,17.5,14.630000114440918,16.5,16.5,9076100
2023-01-26,17.040000915527344,17.690000534057617,16.510000228881836,17.56999969482422,17.56999969482422,3415100
2023-01-27,17.530000686645508,18.190000534057617,17.25,17.510000228881836,17.510000228881836,2857600
2023-01-30,17.299999237060547,17.950000762939453,17.299999237060547,17.489999771118164,17.489999771118164,1274900
2023-01-31,17.489999771118164,18.059999465942383,17.479999542236328,18.030000686645508,18.030000686645508,1397500
2023-02-01,18.010000228881836,18.3799991607666,17.6200008392334,18.21999931335449,18.21999931335449,1371300
2023-02-02,18.31999969482422,19.1299991607666,18.239999771118164,18.809999465942383,18.809999465942383,1611400
2023-02-03,18.670000076293945,19.3700008392334,18.56999969482422,19.280000686645508,19.280000686645508,1682000
2023-02-06,19.209999084472656,19.51000022888184,18.799999237060547,18.84000015258789,18.84000015258789,1346400
2023-02-07,18.780000686645508,19.280000686645508,18.51000022888184,19.25,19.25,1786600
2023-02-08,19.18000030517578,19.51000022888184,18.89999961853028,19.31999969482422,19.31999969482422,1032800
2023-02-09,19.600000381469727,19.84000015258789,19.100000381469727,19.25,19.25,909000
2023-02-10,19.07999992370605,19.26000022888184,18.43000030517578,18.51000022888184,18.51000022888184,1146000
2023-02-13,18.6299991607666,18.89999961853028,18.350000381469727,18.84000015258789,18.84000015258789,725200
2023-02-14,18.64999961853028,19.18000030517578,18.63999938964844,18.86000061035156,18.86000061035156,638800
2023-02-15,18.780000686645508,19.239999771118164,18.770000457763672,19.07999992370605,19.07999992370605,900500
2023-02-16,18.780000686645508,19.559999465942383,18.75,19.299999237060547,19.299999237060547,1441900
2023-02-17,19.299999237060547,19.51000022888184,19.0,19.309999465942383,19.309999465942383,956600
2023-02-21,19.18000030517578,19.18000030517578,18.700000762939453,18.75,18.75,1075900
2023-02-22,18.76000022888184,18.96999931335449,18.520000457763672,18.8799991607666,18.8799991607666,982500
2023-02-23,19.09000015258789,19.309999465942383,18.559999465942383,19.13999938964844,19.13999938964844,688300
2023-02-24,18.940000534057617,18.940000534057617,18.549999237060547,18.84000015258789,18.84000015258789,1014500
2023-02-27,19.030000686645508,19.06999969482422,18.6200008392334,18.68000030517578,18.68000030517578,698200
2023-02-28,18.700000762939453,19.0,18.530000686645508,18.71999931335449,18.71999931335449,1028000
2023-03-01,18.790000915527344,18.950000762939453,18.15999984741211,18.270000457763672,18.270000457763672,1298500
2023-03-02,18.18000030517578,18.25,17.68000030517578,18.229999542236328,18.229999542236328,1641100
