Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,86.58000183105469,87.56999969482422,85.6500015258789,86.2699966430664,86.2699966430664,686800
2022-12-09,85.73999786376953,88.91999816894531,85.16000366210938,88.1500015258789,88.1500015258789,1116600
2022-12-12,87.94999694824219,89.5999984741211,87.28500366210938,89.55999755859375,89.55999755859375,1255000
2022-12-13,92.95999908447266,93.37999725341795,89.4800033569336,90.97000122070312,90.97000122070312,1301500
2022-12-14,82.48999786376953,82.55000305175781,76.37999725341797,77.02999877929688,77.02999877929688,3590300
2022-12-15,76.12000274658203,77.73999786376953,72.80999755859375,72.91000366210938,72.91000366210938,2315800
2022-12-16,71.9800033569336,72.7699966430664,69.33999633789062,69.62000274658203,69.62000274658203,3112700
2022-12-19,69.62000274658203,71.2300033569336,69.08999633789062,69.55999755859375,69.55999755859375,1739700
2022-12-20,69.12000274658203,70.44000244140625,68.66999816894531,70.0999984741211,70.0999984741211,1596400
2022-12-21,71.1500015258789,72.81999969482422,70.38999938964844,72.48999786376953,72.48999786376953,1565600
2022-12-22,72.0999984741211,73.05999755859375,70.73999786376953,73.0199966430664,73.0199966430664,1381900
2022-12-23,73.0,75.30000305175781,73.0,74.87999725341797,74.87999725341797,1435900
2022-12-27,74.5,76.36000061035156,73.5250015258789,74.30000305175781,74.30000305175781,1531900
2022-12-28,74.61000061035156,75.56999969482422,73.95999908447266,74.47000122070312,74.47000122070312,1565500
2022-12-29,75.0,76.90499877929688,74.28500366210938,76.29000091552734,76.29000091552734,1015300
2022-12-30,75.37999725341797,76.37000274658203,74.94999694824219,76.2699966430664,76.2699966430664,996800
2023-01-03,77.3499984741211,78.27999877929688,76.08000183105469,76.79000091552734,76.79000091552734,1861600
2023-01-04,78.0199966430664,80.5999984741211,77.19999694824219,80.31999969482422,80.31999969482422,1162000
2023-01-05,80.69000244140625,83.48999786376953,80.61000061035156,82.73999786376953,82.73999786376953,934000
2023-01-06,83.44000244140625,84.68000030517578,82.63999938964844,83.97000122070312,83.97000122070312,1153900
2023-01-09,83.41999816894531,84.31999969482422,82.94000244140625,83.5199966430664,83.5199966430664,867900
2023-01-10,83.1500015258789,85.37999725341797,83.1500015258789,85.36000061035156,85.36000061035156,541600
2023-01-11,86.08000183105469,86.63999938964844,84.9000015258789,86.55999755859375,86.55999755859375,643900
2023-01-12,87.44999694824219,88.86000061035156,86.37000274658203,87.77999877929688,87.77999877929688,719200
2023-01-13,87.43000030517578,88.69000244140625,87.23999786376953,88.30999755859375,88.30999755859375,393100
2023-01-17,88.33000183105469,89.27999877929688,87.58000183105469,88.63999938964844,88.63999938964844,1579700
2023-01-18,89.66999816894531,89.66999816894531,87.25,87.30000305175781,87.30000305175781,508200
2023-01-19,86.98999786376953,87.7699966430664,85.6500015258789,87.44999694824219,87.44999694824219,624800
2023-01-20,87.79000091552734,91.45999908447266,87.0199966430664,91.20999908447266,91.20999908447266,1372500
2023-01-23,91.4800033569336,92.31999969482422,90.29000091552734,91.5999984741211,91.5999984741211,737800
2023-01-24,91.29000091552734,92.16000366210938,90.44000244140624,90.72000122070312,90.72000122070312,543300
2023-01-25,90.2300033569336,93.26000213623048,89.41999816894531,92.54000091552734,92.54000091552734,834700
2023-01-26,92.33999633789062,94.62000274658205,92.26000213623048,94.20999908447266,94.20999908447266,800600
2023-01-27,93.58000183105467,94.04000091552734,91.37000274658205,91.5199966430664,91.5199966430664,631000
2023-01-30,91.26000213623048,91.83999633789062,89.80000305175781,90.68000030517578,90.68000030517578,622800
2023-01-31,90.81999969482422,91.02999877929688,89.18000030517578,89.77999877929688,89.77999877929688,872900
2023-02-01,88.95999908447266,93.78500366210938,88.87999725341797,93.23999786376952,93.23999786376952,665200
2023-02-02,95.0,96.87899780273438,93.63500213623048,96.47000122070312,96.47000122070312,872500
2023-02-03,94.91000366210938,96.8499984741211,93.19000244140624,93.8499984741211,93.8499984741211,593700
2023-02-06,92.8000030517578,94.2300033569336,92.6500015258789,93.4499969482422,93.4499969482422,527800
