Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,42.09000015258789,43.0,41.08000183105469,42.9900016784668,42.9900016784668,506700
2022-12-09,42.88999938964844,42.88999938964844,41.66999816894531,42.119998931884766,42.119998931884766,374700
2022-12-12,40.290000915527344,41.26499938964844,40.09000015258789,40.5099983215332,40.5099983215332,846300
2022-12-13,42.540000915527344,43.41999816894531,41.33000183105469,42.33000183105469,42.33000183105469,694800
2022-12-14,41.869998931884766,42.380001068115234,40.60499954223633,41.31999969482422,41.31999969482422,473400
2022-12-15,40.209999084472656,41.165000915527344,39.93999862670898,40.790000915527344,40.790000915527344,372900
2022-12-16,39.90999984741211,40.33000183105469,38.54999923706055,39.63999938964844,39.63999938964844,805300
2022-12-19,39.43999862670898,40.220001220703125,38.4900016784668,38.810001373291016,38.810001373291016,407600
2022-12-20,39.54999923706055,41.060001373291016,39.5099983215332,40.59000015258789,40.59000015258789,760800
2022-12-21,41.040000915527344,41.75899887084961,40.13999938964844,40.61000061035156,40.61000061035156,327300
2022-12-22,40.209999084472656,41.18000030517578,39.5099983215332,41.13999938964844,41.13999938964844,456500
2022-12-23,40.84999847412109,40.880001068115234,39.54999923706055,40.18999862670898,40.18999862670898,246300
2022-12-27,40.470001220703125,40.470001220703125,39.060001373291016,39.27999877929688,39.27999877929688,161100
2022-12-28,39.41999816894531,40.02000045776367,38.65999984741211,39.0099983215332,39.0099983215332,330700
2022-12-29,39.52000045776367,40.59000015258789,39.0099983215332,39.93999862670898,39.93999862670898,222800
2022-12-30,39.310001373291016,39.75,39.119998931884766,39.59999847412109,39.59999847412109,217900
2023-01-03,40.38999938964844,40.77999877929688,38.845001220703125,39.720001220703125,39.720001220703125,329600
2023-01-04,40.38999938964844,41.70500183105469,40.02999877929688,41.11000061035156,41.11000061035156,422600
2023-01-05,40.88999938964844,41.18000030517578,39.72999954223633,40.0,40.0,449800
2023-01-06,38.93999862670898,40.060001373291016,37.21500015258789,39.900001525878906,39.900001525878906,801300
2023-01-09,39.77999877929688,40.150001525878906,36.310001373291016,36.72999954223633,36.72999954223633,1415400
2023-01-10,36.59999847412109,37.2400016784668,35.4900016784668,35.599998474121094,35.599998474121094,1304200
2023-01-11,35.459999084472656,36.880001068115234,35.22999954223633,35.72999954223633,35.72999954223633,724500
2023-01-12,36.06999969482422,36.40999984741211,34.88999938964844,36.400001525878906,36.400001525878906,862700
2023-01-13,36.0,37.060001373291016,35.97999954223633,36.060001373291016,36.060001373291016,561500
2023-01-17,35.400001525878906,38.18999862670898,35.400001525878906,37.91999816894531,37.91999816894531,694800
2023-01-18,37.91999816894531,38.560001373291016,37.11000061035156,37.79999923706055,37.79999923706055,650400
2023-01-19,37.56999969482422,38.19400024414063,36.005001068115234,37.709999084472656,37.709999084472656,417400
2023-01-20,38.09999847412109,38.15999984741211,36.869998931884766,37.91999816894531,37.91999816894531,460100
2023-01-23,38.22999954223633,39.38999938964844,38.02000045776367,38.959999084472656,38.959999084472656,553900
2023-01-24,38.4900016784668,39.68999862670898,38.45000076293945,38.900001525878906,38.900001525878906,345000
2023-01-25,38.34000015258789,38.34000015258789,37.0,37.880001068115234,37.880001068115234,602900
