Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.25,3.5,3.150000095367432,3.390000104904175,3.390000104904175,58700
2022-12-09,3.299999952316284,3.359999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,84100
2022-12-12,3.0999999046325684,3.240000009536743,3.0299999713897705,3.059999942779541,3.059999942779541,60800
2022-12-13,3.1600000858306885,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684,92100
2022-12-14,3.049999952316284,3.150000095367432,2.900000095367432,3.0799999237060547,3.0799999237060547,45100
2022-12-15,3.069999933242798,3.140000104904175,2.9600000381469727,3.140000104904175,3.140000104904175,76500
2022-12-16,3.0299999713897705,3.150000095367432,2.9600000381469727,2.970000028610229,2.970000028610229,348200
2022-12-19,3.109999895095825,3.109999895095825,2.700000047683716,2.75,2.75,112600
2022-12-20,2.680000066757202,2.7799999713897705,2.619999885559082,2.640000104904175,2.640000104904175,94800
2022-12-21,2.6600000858306885,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453,68000
2022-12-22,2.630000114440918,2.759999990463257,2.630000114440918,2.7100000381469727,2.7100000381469727,33500
2022-12-23,2.6470000743865967,2.690000057220459,2.430000066757202,2.509999990463257,2.509999990463257,132100
2022-12-27,2.509999990463257,2.625,2.4100000858306885,2.470000028610229,2.470000028610229,53600
2022-12-28,2.450000047683716,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547,94600
2022-12-29,2.3299999237060547,2.450000047683716,2.3299999237060547,2.380000114440918,2.380000114440918,227700
2022-12-30,2.3299999237060547,2.75,2.3299999237060547,2.75,2.75,106400
2023-01-03,2.8399999141693115,2.940000057220459,2.7699999809265137,2.880000114440918,2.880000114440918,43800
2023-01-04,2.890000104904175,3.390000104904175,2.890000104904175,3.309999942779541,3.309999942779541,136000
2023-01-05,3.3499999046325684,3.660000085830689,3.299999952316284,3.549999952316284,3.549999952316284,127300
2023-01-06,3.640000104904175,3.930000066757202,3.5999999046325684,3.880000114440918,3.880000114440918,128400
2023-01-09,3.930000066757202,4.389999866485596,3.910000085830689,4.340000152587891,4.340000152587891,212900
2023-01-10,4.329999923706055,4.429999828338623,4.010000228881836,4.320000171661377,4.320000171661377,254300
2023-01-11,4.349999904632568,4.769999980926514,4.329999923706055,4.760000228881836,4.760000228881836,407800
2023-01-12,4.789999961853027,5.039999961853027,4.629000186920166,4.920000076293945,4.920000076293945,300400
2023-01-13,5.039999961853027,5.050000190734863,4.360000133514404,4.849999904632568,4.849999904632568,307600
2023-01-17,4.769999980926514,4.849999904632568,4.320000171661377,4.579999923706055,4.579999923706055,112600
2023-01-18,4.550000190734863,4.820000171661377,4.2820000648498535,4.300000190734863,4.300000190734863,66600
2023-01-19,4.199999809265137,4.360000133514404,4.070000171661377,4.260000228881836,4.260000228881836,73200
2023-01-20,4.289999961853027,4.289999961853027,4.050000190734863,4.150000095367432,4.150000095367432,54200
2023-01-23,4.159999847412109,4.639999866485596,4.130000114440918,4.610000133514404,4.610000133514404,137100
