Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.440000534057617,31.56999969482422,30.920000076293945,31.040000915527344,29.19539260864257,672500
2022-12-09,30.86000061035156,31.1299991607666,30.76000022888184,30.809999465942383,28.97905921936035,459200
2022-12-12,30.920000076293945,31.239999771118164,30.600000381469727,31.020000457763672,29.17658042907715,891100
2022-12-13,31.559999465942383,31.65999984741211,30.209999084472656,30.520000457763672,28.706296920776367,1525300
2022-12-14,30.530000686645508,30.780000686645508,29.979999542236328,30.07999992370605,28.292444229125977,1118000
2022-12-15,29.86000061035156,30.51000022888184,29.25,29.86000061035156,28.08551788330078,2012800
2022-12-16,29.76000022888184,30.030000686645508,29.450000762939453,29.520000457763672,27.76572227478028,3250600
2022-12-19,29.600000381469727,29.96999931335449,29.540000915527344,29.82999992370605,28.05729866027832,1023000
2022-12-20,29.850000381469727,30.46999931335449,29.770000457763672,30.420000076293945,28.61223793029785,898000
2022-12-21,30.780000686645508,31.39999961853028,30.709999084472656,30.8799991607666,29.04490089416504,1123100
2022-12-22,30.64999961853028,31.1200008392334,29.170000076293945,29.799999237060547,28.02908134460449,1794600
2022-12-23,29.75,30.18000030517578,29.32999992370605,29.51000022888184,27.75631332397461,1052200
2022-12-27,29.549999237060547,29.739999771118164,29.229999542236328,29.46999931335449,27.718692779541016,823600
2022-12-28,29.520000457763672,29.86000061035156,29.36000061035156,29.670000076293945,27.90680694580078,1032200
2022-12-29,29.75,30.14999961853028,29.559999465942383,30.049999237060547,28.26422500610352,829500
2022-12-30,29.96999931335449,30.209999084472656,29.790000915527344,30.1299991607666,28.33946990966797,1164900
2023-01-03,30.239999771118164,30.309999465942383,29.06999969482422,29.26000022888184,27.52117347717285,1180800
2023-01-04,29.38999938964844,29.57999992370605,28.93000030517578,29.100000381469727,27.370683670043945,1045000
2023-01-05,28.96999931335449,29.09000015258789,28.540000915527344,28.600000381469727,26.900394439697266,1016000
2023-01-06,28.799999237060547,29.549999237060547,28.56999969482422,29.520000457763672,27.76572227478028,920700
2023-01-09,29.61000061035156,29.770000457763672,29.26000022888184,29.38999938964844,27.64344787597656,1541300
2023-01-10,29.299999237060547,29.63999938964844,29.059999465942383,29.290000915527344,27.54939079284668,2362800
2023-01-11,29.34000015258789,29.559999465942383,29.100000381469727,29.18000030517578,27.4459285736084,1637600
2023-01-12,29.43000030517578,29.76000022888184,29.26000022888184,29.51000022888184,27.75631332397461,1538300
2023-01-13,29.25,29.38999938964844,28.799999237060547,29.170000076293945,27.436521530151367,1180400
2023-01-17,29.239999771118164,29.239999771118164,28.57999992370605,29.030000686645508,27.30484199523925,1239800
2023-01-18,28.86000061035156,28.86000061035156,28.170000076293945,28.280000686645508,26.59941291809082,1370900
2023-01-19,28.09000015258789,28.170000076293945,27.3700008392334,27.600000381469727,25.95982360839844,990400
2023-01-20,27.8700008392334,28.489999771118164,27.68000030517578,28.489999771118164,26.796932220458984,1803500
2023-01-23,28.540000915527344,28.76000022888184,28.32999992370605,28.6200008392334,26.91920661926269,1493300
2023-01-24,28.940000534057617,29.450000762939453,27.68000030517578,29.350000381469727,27.605825424194336,1146600
2023-01-25,29.1299991607666,29.979999542236328,28.780000686645508,29.940000534057617,28.160762786865234,1177400
2023-01-26,30.18000030517578,30.43000030517578,29.520000457763672,29.71999931335449,27.95383644104004,1249100
2023-01-27,29.799999237060547,30.1299991607666,29.350000381469727,30.049999237060547,28.26422500610352,1119600
2023-01-30,29.809999465942383,30.350000381469727,29.809999465942383,29.940000534057617,28.160762786865234,1182100
2023-01-31,30.06999969482422,30.920000076293945,29.86000061035156,30.90999984741211,29.073118209838867,1112200
2023-02-01,30.63999938964844,32.2400016784668,30.56999969482422,32.0,30.098344802856445,1582500
2023-02-02,32.099998474121094,32.86000061035156,31.959999084472656,32.86000061035156,30.907236099243164,1644900
2023-02-03,32.5099983215332,32.95000076293945,32.11000061035156,32.599998474121094,30.94520568847656,1196900
2023-02-06,32.72999954223633,33.2400016784668,32.5,32.939998626708984,31.267946243286133,1252900
2023-02-07,32.689998626708984,32.959999084472656,32.220001220703125,32.709999084472656,31.049623489379883,990900
2023-02-08,32.400001525878906,32.61000061035156,32.130001068115234,32.15999984741211,30.527538299560547,866000
2023-02-09,32.439998626708984,32.47999954223633,31.84000015258789,31.8799991607666,30.26175308227539,606300
2023-02-10,31.86000061035156,31.950000762939453,31.600000381469727,31.86000061035156,30.242769241333008,564400
2023-02-13,31.8700008392334,31.96999931335449,31.65999984741211,31.96999931335449,30.34718513488769,640800
2023-02-14,31.8799991607666,31.989999771118164,31.290000915527344,31.709999084472656,30.10038185119629,637800
2023-02-15,31.600000381469727,32.04999923706055,31.46999931335449,32.04999923706055,30.42312240600586,749100
2023-02-16,31.64999961853028,31.81999969482422,31.39999961853028,31.39999961853028,29.80611801147461,886600
2023-02-17,31.450000762939453,31.64999961853028,31.21999931335449,31.59000015258789,29.986474990844727,954100
2023-02-21,31.270000457763672,31.34000015258789,30.729999542236328,30.770000457763672,29.20809936523437,1002900
2023-02-22,30.76000022888184,30.959999084472656,30.26000022888184,30.459999084472656,28.91383171081543,1188100
2023-02-23,30.479999542236328,30.71999931335449,30.18000030517578,30.51000022888184,28.96129608154297,1092500
2023-02-24,29.75,30.520000457763672,29.739999771118164,30.450000762939453,28.904342651367188,1969300
2023-02-27,30.68000030517578,30.86000061035156,30.01000022888184,30.13999938964844,28.610076904296875,2433400
2023-02-28,30.270000457763672,30.520000457763672,29.51000022888184,29.729999542236328,28.220888137817383,37951300
2023-03-01,30.11000061035156,30.11000061035156,29.59000015258789,29.950000762939453,28.42972183227539,4144700
2023-03-02,29.440000534057617,29.57999992370605,28.68000030517578,29.06999969482422,27.594390869140625,4099300
2023-03-03,29.3700008392334,29.39999961853028,28.57999992370605,28.700000762939453,27.24317169189453,3767300
2023-03-06,28.940000534057617,28.940000534057617,28.0,28.06999969482422,26.645151138305664,3716600
2023-03-07,27.920000076293945,27.920000076293945,27.15999984741211,27.280000686645508,25.89525413513184,3702600
2023-03-08,27.309999465942383,27.489999771118164,27.01000022888184,27.36000061035156,25.97119140625,3086600
2023-03-09,27.229999542236328,27.229999542236328,24.670000076293945,24.700000762939453,23.44621467590332,5986300
