Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.029998779296875,33.56999969482422,31.82999992370605,32.33000183105469,32.33000183105469,129700
2022-12-09,32.560001373291016,32.58000183105469,31.770000457763672,31.809999465942383,31.809999465942383,185300
2022-12-12,31.739999771118164,32.869998931884766,31.1299991607666,32.59000015258789,32.59000015258789,178700
2022-12-13,32.0099983215332,33.81999969482422,30.5,30.540000915527344,30.540000915527344,490900
2022-12-14,30.25,31.03499984741211,30.030000686645508,30.89999961853028,30.89999961853028,333100
2022-12-15,30.34000015258789,30.5,28.6200008392334,29.1200008392334,29.1200008392334,353500
2022-12-16,28.3700008392334,28.709999084472656,27.5,28.440000534057617,28.440000534057617,647400
2022-12-19,28.540000915527344,29.34000015258789,28.15999984741211,29.1200008392334,29.1200008392334,241600
2022-12-20,29.489999771118164,30.3700008392334,29.31999969482422,30.0,30.0,281400
2022-12-21,30.440000534057617,31.1200008392334,30.40999984741211,31.01000022888184,31.01000022888184,224700
2022-12-22,30.65999984741211,30.65999984741211,29.59499931335449,30.43000030517578,30.43000030517578,189400
2022-12-23,30.190000534057617,31.549999237060547,29.950000762939453,31.43000030517578,31.43000030517578,147400
2022-12-27,31.39999961853028,31.39999961853028,30.15999984741211,30.280000686645508,30.280000686645508,121900
2022-12-28,30.15999984741211,30.700000762939453,29.43000030517578,29.90999984741211,29.90999984741211,223900
2022-12-29,30.18000030517578,31.479999542236328,30.100000381469727,31.459999084472656,31.459999084472656,172400
2022-12-30,31.14999961853028,31.43000030517578,29.989999771118164,30.200000762939453,30.200000762939453,237600
2023-01-03,30.809999465942383,31.200000762939453,29.799999237060547,30.350000381469727,30.350000381469727,370600
2023-01-04,30.950000762939453,31.64999961853028,30.84000015258789,31.280000686645508,31.280000686645508,241100
2023-01-05,31.209999084472656,31.209999084472656,29.57999992370605,29.68000030517578,29.68000030517578,244300
2023-01-06,30.1299991607666,32.013999938964844,30.059999465942383,31.350000381469727,31.350000381469727,457800
2023-01-09,31.82999992370605,31.93000030517578,30.89999961853028,31.100000381469727,31.100000381469727,248700
2023-01-10,31.280000686645508,32.25,31.14999961853028,31.93000030517578,31.93000030517578,353900
2023-01-11,32.33000183105469,32.494998931884766,31.5,31.76000022888184,31.76000022888184,236700
2023-01-12,31.850000381469727,32.1349983215332,30.86000061035156,31.799999237060547,31.799999237060547,239000
2023-01-13,31.3700008392334,32.54999923706055,30.950000762939453,32.130001068115234,32.130001068115234,287800
2023-01-17,32.20000076293945,32.20000076293945,31.600000381469727,31.799999237060547,31.799999237060547,150300
2023-01-18,31.670000076293945,31.81999969482422,30.549999237060547,30.700000762939453,30.700000762939453,219000
2023-01-19,30.40999984741211,30.540000915527344,29.6299991607666,30.040000915527344,30.040000915527344,242700
2023-01-20,30.440000534057617,31.34000015258789,29.89999961853028,30.84000015258789,30.84000015258789,327000
