Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.199999809265137,11.289999961853027,10.989999771118164,11.130000114440918,11.130000114440918,362900
2022-12-09,11.170000076293944,11.289999961853027,11.06999969482422,11.079999923706056,11.079999923706056,499200
2022-12-12,11.31999969482422,11.81999969482422,11.31999969482422,11.5,11.5,867700
2022-12-13,11.710000038146973,11.9399995803833,11.579999923706056,11.699999809265137,11.699999809265137,567600
2022-12-14,11.779999732971191,11.890000343322754,11.5600004196167,11.850000381469728,11.850000381469728,618700
2022-12-15,11.850000381469728,12.09000015258789,11.720000267028809,12.039999961853027,12.039999961853027,690800
2022-12-16,11.890000343322754,12.020000457763672,11.779999732971191,11.949999809265137,11.949999809265137,551000
2022-12-19,11.800000190734863,12.010000228881836,11.630000114440918,11.710000038146973,11.710000038146973,738200
2022-12-20,11.600000381469728,11.770000457763672,11.470000267028809,11.699999809265137,11.699999809265137,610700
2022-12-21,11.9399995803833,11.960000038146973,11.779999732971191,11.81999969482422,11.81999969482422,375100
2022-12-22,11.800000190734863,11.859999656677246,11.579999923706056,11.779999732971191,11.779999732971191,476500
2022-12-23,11.779999732971191,12.010000228881836,11.770000457763672,11.869999885559082,11.869999885559082,561200
2022-12-27,12.010000228881836,12.25,11.899999618530272,12.199999809265137,12.199999809265137,596900
2022-12-28,12.100000381469728,12.100000381469728,11.270000457763672,11.350000381469728,11.350000381469728,981500
2022-12-29,11.4399995803833,11.609999656677246,11.31999969482422,11.460000038146973,11.460000038146973,445100
2022-12-30,11.40999984741211,11.489999771118164,11.229999542236328,11.420000076293944,11.420000076293944,437500
2023-01-03,11.109999656677246,11.199999809265137,9.550000190734863,9.9399995803833,9.9399995803833,2390300
2023-01-04,9.949999809265137,10.06999969482422,9.5600004196167,10.039999961853027,10.039999961853027,896700
2023-01-05,9.869999885559082,9.979999542236328,9.43000030517578,9.520000457763672,9.520000457763672,1004400
2023-01-06,9.520000457763672,9.920000076293944,9.520000457763672,9.600000381469728,9.600000381469728,1191000
