Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.829999923706055,5.960000038146973,5.829999923706055,5.920000076293945,5.920000076293945,51100
2022-12-09,5.869999885559082,5.909999847412109,5.869999885559082,5.880000114440918,5.880000114440918,36800
2022-12-12,5.900000095367432,5.929999828338623,5.880000114440918,5.900000095367432,5.900000095367432,77300
2022-12-13,5.960000038146973,6.0,5.900000095367432,5.900000095367432,5.900000095367432,15700
2022-12-14,5.960000038146973,5.96999979019165,5.889999866485596,5.949999809265137,5.949999809265137,48300
2022-12-15,5.960000038146973,5.989999771118164,5.920000076293945,5.940000057220459,5.940000057220459,23800
2022-12-16,5.940000057220459,5.940000057220459,5.840000152587891,5.940000057220459,5.940000057220459,53300
2022-12-19,5.940000057220459,5.960000038146973,5.889999866485596,5.960000038146973,5.960000038146973,201100
2022-12-20,5.920000076293945,5.960000038146973,5.909999847412109,5.940000057220459,5.940000057220459,63100
2022-12-21,5.940000057220459,5.989999771118164,5.929999828338623,5.940000057220459,5.940000057220459,48200
2022-12-22,5.900000095367432,5.949999809265137,5.900000095367432,5.929999828338623,5.929999828338623,30900
2022-12-23,5.920000076293945,5.929999828338623,5.869999885559082,5.909999847412109,5.909999847412109,75400
2022-12-27,5.880000114440918,5.909999847412109,5.829999923706055,5.849999904632568,5.849999904632568,46300
2022-12-28,5.840000152587891,5.909999847412109,5.840000152587891,5.849999904632568,5.849999904632568,105000
2022-12-29,5.880000114440918,5.960000038146973,5.849999904632568,5.860000133514404,5.860000133514404,33200
2022-12-30,5.840000152587891,6.110000133514404,5.809999942779541,6.0,6.0,63300
2023-01-03,5.989999771118164,6.03000020980835,5.929999828338623,6.010000228881836,6.010000228881836,19100
2023-01-04,6.03000020980835,6.059999942779541,5.980000019073486,6.019999980926514,6.019999980926514,17000
2023-01-05,5.960000038146973,6.039999961853027,5.900000095367432,6.019999980926514,6.019999980926514,42600
2023-01-06,6.0,6.039999961853027,6.0,6.010000228881836,6.010000228881836,22800
2023-01-09,5.980000019073486,6.070000171661377,5.980000019073486,6.019999980926514,6.019999980926514,25200
2023-01-10,6.019999980926514,6.110000133514404,6.010000228881836,6.03000020980835,6.03000020980835,24900
2023-01-11,6.070000171661377,6.119999885559082,6.03000020980835,6.079999923706055,6.079999923706055,24400
2023-01-12,6.110000133514404,6.199999809265137,6.110000133514404,6.199999809265137,6.199999809265137,18900
2023-01-13,6.159999847412109,6.230000019073486,6.159999847412109,6.190000057220459,6.190000057220459,27600
2023-01-17,6.230000019073486,6.25,6.190000057220459,6.25,6.25,39400
