Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,30.56999969482422,31.15999984741211,29.850000381469727,29.940000534057617,29.940000534057617,158000
2022-12-09,29.6299991607666,30.450000762939453,29.209999084472656,29.239999771118164,29.239999771118164,182900
2022-12-12,29.229999542236328,31.05500030517578,28.979999542236328,31.030000686645508,31.030000686645508,272700
2022-12-13,31.84000015258789,31.84000015258789,30.450000762939453,30.63999938964844,30.63999938964844,468100
2022-12-14,30.1299991607666,31.440000534057617,29.989999771118164,30.690000534057617,30.690000534057617,261000
2022-12-15,30.1299991607666,30.57999992370605,28.90999984741211,29.170000076293945,29.170000076293945,306500
2022-12-16,28.56999969482422,30.8700008392334,28.440000534057617,30.1299991607666,30.1299991607666,1355200
2022-12-19,30.14999961853028,31.229999542236328,29.86000061035156,30.209999084472656,30.209999084472656,182500
2022-12-20,30.290000915527344,31.309999465942383,30.290000915527344,30.61000061035156,30.61000061035156,166900
2022-12-21,31.21999931335449,31.65999984741211,30.71299934387207,31.309999465942383,31.309999465942383,220700
2022-12-22,31.270000457763672,31.270000457763672,29.3799991607666,30.11000061035156,30.11000061035156,202400
2022-12-23,29.959999084472656,30.46999931335449,29.56999969482422,30.440000534057617,30.440000534057617,104900
2022-12-27,30.600000381469727,31.097999572753903,30.239999771118164,30.530000686645508,30.530000686645508,97700
2022-12-28,30.59000015258789,30.725000381469727,29.559999465942383,29.75,29.75,115900
2022-12-29,30.11000061035156,30.38999938964844,29.81999969482422,29.90999984741211,29.90999984741211,116200
2022-12-30,29.549999237060547,30.489999771118164,29.3799991607666,30.26000022888184,30.26000022888184,283900
2023-01-03,30.43000030517578,31.20499992370605,29.850000381469727,30.059999465942383,30.059999465942383,166000
2023-01-04,30.290000915527344,31.239999771118164,30.290000915527344,30.6200008392334,30.6200008392334,143400
2023-01-05,30.489999771118164,30.6200008392334,30.01000022888184,30.290000915527344,30.290000915527344,126500
2023-01-06,30.76000022888184,32.49800109863281,30.7549991607666,31.690000534057617,31.690000534057617,176100
2023-01-09,32.0099983215332,32.415000915527344,31.31999969482422,31.5,31.5,121300
2023-01-10,31.65999984741211,32.68000030517578,31.13999938964844,32.5099983215332,32.5099983215332,102400
2023-01-11,32.86000061035156,32.86000061035156,32.150001525878906,32.45000076293945,32.45000076293945,120300
2023-01-12,32.65999984741211,32.880001068115234,31.959999084472656,32.70000076293945,32.70000076293945,169200
2023-01-13,32.38999938964844,33.130001068115234,32.38999938964844,33.119998931884766,33.119998931884766,160900
2023-01-17,33.20000076293945,33.400001525878906,32.060001373291016,32.29999923706055,32.29999923706055,199300
2023-01-18,32.4900016784668,33.165000915527344,31.799999237060547,31.81999969482422,31.81999969482422,162100
2023-01-19,31.46999931335449,33.02000045776367,31.030000686645508,32.779998779296875,32.779998779296875,225200
2023-01-20,32.970001220703125,33.77000045776367,32.255001068115234,33.7599983215332,33.7599983215332,134800
2023-01-23,33.5,33.97999954223633,33.310001373291016,33.52000045776367,33.52000045776367,122500
2023-01-24,33.25,33.84000015258789,32.93000030517578,33.279998779296875,33.279998779296875,115700
2023-01-25,33.33000183105469,36.92499923706055,33.33000183105469,36.810001373291016,36.810001373291016,315000
2023-01-26,37.0,37.75,36.45000076293945,37.65999984741211,37.65999984741211,201500
2023-01-27,37.7599983215332,38.27000045776367,37.0,37.84999847412109,37.84999847412109,152600
2023-01-30,37.52999877929688,37.98899841308594,36.540000915527344,36.97999954223633,36.97999954223633,258200
2023-01-31,37.0,38.18999862670898,36.13999938964844,38.16999816894531,38.16999816894531,414100
2023-02-01,38.18000030517578,39.52999877929688,37.76800155639648,39.16999816894531,39.16999816894531,195100
2023-02-02,39.20000076293945,40.02999877929688,38.77000045776367,39.95000076293945,39.95000076293945,151500
2023-02-03,39.459999084472656,41.117000579833984,39.459999084472656,40.43999862670898,40.43999862670898,146200
2023-02-06,40.0,40.41999816894531,38.65999984741211,39.68999862670898,39.68999862670898,200000
2023-02-07,39.560001373291016,40.47999954223633,38.83000183105469,39.66999816894531,39.66999816894531,124900
2023-02-08,39.400001525878906,39.84999847412109,39.18999862670898,39.22999954223633,39.22999954223633,101900
2023-02-09,39.68999862670898,39.77000045776367,38.13999938964844,38.470001220703125,38.470001220703125,146700
2023-02-10,38.36000061035156,38.720001220703125,37.77000045776367,38.58000183105469,38.58000183105469,105200
2023-02-13,38.58000183105469,39.20000076293945,37.85200119018555,38.959999084472656,38.959999084472656,110900
2023-02-14,38.869998931884766,39.88999938964844,38.52000045776367,39.54999923706055,39.54999923706055,87100
2023-02-15,39.02999877929688,40.119998931884766,38.34000015258789,40.119998931884766,40.119998931884766,224400
2023-02-16,39.84000015258789,41.415000915527344,39.665000915527344,40.709999084472656,40.709999084472656,310200
2023-02-17,40.79999923706055,41.88999938964844,40.23500061035156,41.68999862670898,41.68999862670898,348100
2023-02-21,41.68999862670898,41.7599983215332,39.15999984741211,39.16999816894531,39.16999816894531,600000
