Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.239999771118164,11.779999732971191,11.039999961853027,11.6899995803833,11.6899995803833,2042700
2022-12-09,11.520000457763672,11.68000030517578,11.09000015258789,11.100000381469728,11.100000381469728,1048600
2022-12-12,11.039999961853027,11.470000267028809,10.920000076293944,11.40999984741211,11.40999984741211,1014100
2022-12-13,12.149999618530272,12.380000114440918,11.239999771118164,11.470000267028809,11.470000267028809,1401800
2022-12-14,11.300000190734863,11.760000228881836,11.100000381469728,11.25,11.25,1338600
2022-12-15,10.899999618530272,11.1899995803833,10.8100004196167,10.859999656677246,10.859999656677246,1216600
2022-12-16,10.829999923706056,11.5,10.829999923706056,11.289999961853027,11.289999961853027,1954300
2022-12-19,11.210000038146973,11.210000038146973,10.720000267028809,10.800000190734863,10.800000190734863,1335100
2022-12-20,10.710000038146973,11.25,10.579999923706056,10.890000343322754,10.890000343322754,899800
2022-12-21,11.029999732971191,11.34000015258789,10.859999656677246,11.3100004196167,11.3100004196167,1206400
2022-12-22,11.029999732971191,11.050000190734863,10.270000457763672,10.640000343322754,10.640000343322754,1572200
2022-12-23,10.619999885559082,10.729999542236328,10.3100004196167,10.68000030517578,10.68000030517578,868300
2022-12-27,10.5600004196167,10.5600004196167,10.109999656677246,10.239999771118164,10.239999771118164,1147900
2022-12-28,10.210000038146973,10.40999984741211,9.9399995803833,10.170000076293944,10.170000076293944,1331000
2022-12-29,10.359999656677246,10.949999809265137,10.279999732971191,10.850000381469728,10.850000381469728,1613400
2022-12-30,10.539999961853027,10.699999809265137,10.329999923706056,10.59000015258789,10.59000015258789,1034300
2023-01-03,10.859999656677246,11.09000015258789,9.800000190734863,9.93000030517578,9.93000030517578,1911400
2023-01-04,10.199999809265137,10.199999809265137,9.68000030517578,9.6899995803833,9.6899995803833,2335800
2023-01-05,9.600000381469728,9.970000267028809,9.399999618530272,9.729999542236328,9.729999542236328,1594900
2023-01-06,9.829999923706056,10.350000381469728,9.5,10.229999542236328,10.229999542236328,1431800
2023-01-09,10.40999984741211,10.609999656677246,10.239999771118164,10.3100004196167,10.3100004196167,927400
2023-01-10,10.239999771118164,10.630000114440918,10.09000015258789,10.609999656677246,10.609999656677246,938300
2023-01-11,10.720000267028809,11.020000457763672,10.329999923706056,10.56999969482422,10.56999969482422,1461200
2023-01-12,10.670000076293944,10.670000076293944,9.989999771118164,10.020000457763672,10.020000457763672,2145500
2023-01-13,9.789999961853027,10.020000457763672,9.56999969482422,9.920000076293944,9.920000076293944,1698100
