Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,139.3000030517578,139.5,133.64999389648438,134.1699981689453,134.1699981689453,585000
2023-02-22,134.6199951171875,135.63999938964844,133.80999755859375,134.72000122070312,134.72000122070312,589800
2023-02-23,135.4499969482422,137.50999450683594,134.02999877929688,137.39999389648438,137.39999389648438,504300
2023-02-24,135.77999877929688,138.00999450683594,135.25999450683594,137.8000030517578,137.8000030517578,597400
2023-02-27,139.24000549316406,140.07000732421875,135.97000122070312,136.8699951171875,136.8699951171875,624400
2023-02-28,136.33999633789062,137.52999877929688,136.0399932861328,136.72000122070312,136.72000122070312,682000
2023-03-01,136.3699951171875,139.58999633789062,136.33999633789062,138.6999969482422,138.6999969482422,479200
2023-03-02,138.22000122070312,141.27999877929688,138.14999389648438,141.00999450683594,141.00999450683594,964700
2023-03-03,141.6300048828125,142.94000244140625,139.75999450683594,142.33999633789062,142.33999633789062,647600
2023-03-06,141.83999633789062,141.83999633789062,137.1699981689453,137.75999450683594,137.75999450683594,951100
2023-03-07,137.47000122070312,138.58999633789062,136.72999572753906,137.27000427246094,137.27000427246094,637900
2023-03-08,137.32000732421875,138.82000732421875,137.11000061035156,138.07000732421875,138.07000732421875,549400
2023-03-09,138.52000427246094,139.0800018310547,135.52000427246094,135.60000610351562,135.60000610351562,642100
2023-03-10,135.16000366210938,135.16000366210938,131.02999877929688,132.4199981689453,132.4199981689453,558900
2023-03-13,130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,130.69000244140625,836300
2023-03-14,131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,131.35000610351562,788200
2023-03-15,128.7100067138672,129.44000244140625,127.05999755859376,128.5,128.5,938300
2023-03-16,126.94000244140624,130.10000610351562,126.83000183105467,129.1699981689453,129.1699981689453,794600
2023-03-17,129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,127.31999969482422,4941800
2023-03-20,129.4199981689453,134.24000549316406,129.4199981689453,133.5,133.5,961200
2023-03-21,135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,132.9600067138672,819500
2023-03-22,133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,130.72000122070312,523800
2023-03-23,130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,131.0800018310547,556800
2023-03-24,130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,133.14999389648438,470100
2023-03-27,133.8300018310547,133.91000366210938,132.02000427246094,132.25,132.25,545400
2023-03-28,132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,134.52000427246094,332200
2023-03-29,135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,136.6699981689453,497400
2023-03-30,137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,137.5800018310547,492800
2023-03-31,138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,138.8300018310547,572100
2023-04-03,138.6300048828125,140.85000610351562,138.6300048828125,140.3000030517578,140.3000030517578,843500
2023-04-04,140.27999877929688,141.27999877929688,138.24000549316406,138.92999267578125,138.92999267578125,1159900
2023-04-05,138.9199981689453,140.44000244140625,138.08999633789062,140.38999938964844,140.38999938964844,653400
2023-04-06,140.72000122070312,141.82000732421875,139.72000122070312,141.14999389648438,141.14999389648438,703400
2023-04-10,140.75,141.6699981689453,139.8800048828125,140.9499969482422,140.9499969482422,478900
2023-04-11,141.9499969482422,144.4199981689453,141.6999969482422,143.24000549316406,143.24000549316406,597100
2023-04-12,144.1300048828125,144.64999389648438,141.75999450683594,142.19000244140625,142.19000244140625,480300
2023-04-13,142.36000061035156,143.10000610351562,140.38999938964844,142.41000366210938,142.41000366210938,420700
2023-04-14,141.86000061035156,142.75999450683594,139.75999450683594,141.16000366210938,141.16000366210938,508100
2023-04-17,141.58999633789062,142.9600067138672,140.77999877929688,142.88999938964844,142.88999938964844,454800
2023-04-18,143.05999755859375,143.5800018310547,141.6699981689453,142.8800048828125,142.8800048828125,429000
2023-04-19,142.6199951171875,143.02999877929688,141.42999267578125,142.3699951171875,142.3699951171875,780700
2023-04-20,142.49000549316406,143.5500030517578,141.02999877929688,143.33999633789062,143.33999633789062,566000
2023-04-21,143.17999267578125,143.61000061035156,141.1699981689453,143.22999572753906,143.22999572753906,480700
2023-04-24,143.6699981689453,145.1699981689453,143.6699981689453,144.91000366210938,144.91000366210938,822500
2023-04-25,134.63999938964844,138.27000427246094,133.6999969482422,134.3800048828125,134.3800048828125,1351000
2023-04-26,132.80999755859375,134.52000427246094,131.75,132.08999633789062,132.08999633789062,799600
2023-04-27,132.00999450683594,133.33999633789062,130.1699981689453,133.30999755859375,133.30999755859375,930200
2023-04-28,133.57000732421875,136.08999633789062,133.1300048828125,135.25999450683594,135.25999450683594,645600
2023-05-01,134.7100067138672,138.47999572753906,134.7100067138672,138.14999389648438,138.14999389648438,924500
2023-05-02,137.22000122070312,137.22000122070312,131.64999389648438,133.5500030517578,133.5500030517578,919200
2023-05-03,134.1999969482422,136.02000427246094,133.30999755859375,133.64999389648438,133.64999389648438,917800
2023-05-04,133.8699951171875,134.4600067138672,132.1300048828125,133.0500030517578,133.0500030517578,657000
2023-05-05,134.60000610351562,136.5500030517578,134.22000122070312,135.3699951171875,135.3699951171875,536300
2023-05-08,135.97999572753906,136.88999938964844,134.75999450683594,136.02999877929688,136.02999877929688,439800
2023-05-09,135.88999938964844,135.89999389648438,132.89999389648438,133.35000610351562,133.35000610351562,651900
2023-05-10,134.25,134.64999389648438,131.19000244140625,133.27999877929688,133.27999877929688,601700
2023-05-11,132.39999389648438,133.16000366210938,131.66000366210938,132.33999633789062,132.33999633789062,454300
2023-05-12,132.97999572753906,133.4499969482422,131.2100067138672,132.4199981689453,132.4199981689453,323400
2023-05-15,132.33999633789062,132.33999633789062,129.7100067138672,130.44000244140625,130.44000244140625,685300
2023-05-16,129.38999938964844,129.8300018310547,126.81999969482422,127.0,127.0,808500
2023-05-17,127.48999786376952,129.19000244140625,126.9800033569336,128.9600067138672,128.9600067138672,490600
2023-05-18,128.55999755859375,129.30999755859375,127.37000274658205,129.22999572753906,129.22999572753906,398800
2023-05-19,130.25999450683594,130.6999969482422,128.47999572753906,129.4499969482422,129.4499969482422,399700
2023-05-22,129.1199951171875,130.2899932861328,127.79000091552734,129.07000732421875,129.07000732421875,679500
2023-05-23,128.92999267578125,129.5800018310547,127.6500015258789,127.93000030517578,127.93000030517578,619600
2023-05-24,127.37999725341795,128.07000732421875,126.2699966430664,127.41000366210938,127.41000366210938,474600
2023-05-25,126.75,127.8499984741211,125.91000366210938,127.33000183105467,127.33000183105467,513600
2023-05-26,127.87999725341795,129.0399932861328,127.01000213623048,127.1999969482422,127.1999969482422,355600
2023-05-30,126.98999786376952,127.3499984741211,124.81999969482422,126.38999938964844,126.38999938964844,430500
2023-05-31,125.79000091552734,126.19000244140624,123.70999908447266,124.02999877929688,124.02999877929688,893500
2023-06-01,124.86000061035156,125.62000274658205,122.1999969482422,124.83000183105467,124.83000183105467,891300
2023-06-02,126.37000274658205,128.14999389648438,125.86000061035156,128.0800018310547,128.0800018310547,919900
2023-06-05,127.73999786376952,128.57000732421875,126.37000274658205,127.1500015258789,127.1500015258789,844000
2023-06-06,126.9499969482422,130.1699981689453,126.9499969482422,129.57000732421875,129.57000732421875,507900
2023-06-07,130.2100067138672,133.1300048828125,129.5399932861328,132.85000610351562,132.85000610351562,515800
2023-06-08,133.11000061035156,133.11000061035156,130.3300018310547,130.82000732421875,130.82000732421875,646600
2023-06-09,130.6999969482422,131.47000122070312,129.2100067138672,130.8000030517578,130.8000030517578,408100
2023-06-12,129.89999389648438,131.4199981689453,128.55999755859375,130.83999633789062,130.83999633789062,517600
2023-06-13,131.5800018310547,134.1699981689453,131.3800048828125,131.9600067138672,131.9600067138672,843900
2023-06-14,131.75999450683594,133.66000366210938,130.86000061035156,131.36000061035156,131.36000061035156,610300
2023-06-15,130.92999267578125,133.19000244140625,130.57000732421875,132.66000366210938,132.66000366210938,461700
2023-06-16,133.0399932861328,133.8699951171875,131.3000030517578,132.4199981689453,132.4199981689453,1738200
2023-06-20,131.36000061035156,132.80999755859375,130.77999877929688,131.67999267578125,131.67999267578125,688800
2023-06-21,130.92999267578125,132.75,129.6300048828125,131.66000366210938,131.66000366210938,600400
2023-06-22,131.2899932861328,131.2899932861328,129.52000427246094,130.80999755859375,130.80999755859375,542300
2023-06-23,129.6199951171875,130.4499969482422,128.6199951171875,128.82000732421875,128.82000732421875,837000
2023-06-26,129.17999267578125,131.47000122070312,129.17999267578125,130.9199981689453,130.9199981689453,442600
2023-06-27,130.9499969482422,132.5,129.72999572753906,131.66000366210938,131.66000366210938,473600
2023-06-28,131.25999450683594,131.61000061035156,127.9000015258789,129.39999389648438,129.39999389648438,875400
2023-06-29,128.88999938964844,132.0,128.74000549316406,131.86000061035156,131.86000061035156,881200
2023-06-30,131.5,132.75999450683594,130.35000610351562,132.16000366210938,132.16000366210938,648800
2023-07-03,131.9199981689453,133.5,131.77999877929688,132.61000061035156,132.61000061035156,363500
2023-07-05,130.6199951171875,130.64999389648438,128.97999572753906,130.02999877929688,130.02999877929688,784800
2023-07-06,129.24000549316406,130.5500030517578,127.6999969482422,130.14999389648438,130.14999389648438,695400
2023-07-07,129.82000732421875,133.67999267578125,129.82000732421875,132.5,132.5,701900
2023-07-10,131.5800018310547,133.00999450683594,130.91000366210938,131.92999267578125,131.92999267578125,610600
2023-07-11,132.33999633789062,133.00999450683594,131.7100067138672,132.50999450683594,132.50999450683594,621600
2023-07-12,133.85000610351562,134.5,132.72000122070312,133.44000244140625,133.44000244140625,415100
2023-07-13,133.11000061035156,134.57000732421875,132.77000427246094,134.05999755859375,134.05999755859375,497600
2023-07-14,134.0,134.6699981689453,133.2100067138672,134.2100067138672,134.2100067138672,564500
2023-07-17,133.42999267578125,134.63999938964844,132.6999969482422,133.99000549316406,133.99000549316406,508700
2023-07-18,133.60000610351562,135.47999572753906,133.60000610351562,135.41000366210938,135.41000366210938,498000
2023-07-19,135.22999572753906,136.02999877929688,134.39999389648438,135.8699951171875,135.8699951171875,590600
2023-07-20,136.52000427246094,136.94000244140625,135.10000610351562,135.97999572753906,135.97999572753906,386500
2023-07-21,136.02000427246094,137.5399932861328,135.5399932861328,137.35000610351562,137.35000610351562,677200
2023-07-24,137.66000366210938,139.41000366210938,136.5399932861328,138.6699981689453,138.6699981689453,1005100
2023-07-25,145.07000732421875,154.35000610351562,144.50999450683594,152.64999389648438,152.64999389648438,2218300
2023-07-26,151.6999969482422,151.8000030517578,148.02000427246094,150.5500030517578,150.5500030517578,1378900
2023-07-27,151.88999938964844,155.39999389648438,150.60000610351562,152.42999267578125,152.42999267578125,917000
2023-07-28,154.5,155.38999938964844,152.24000549316406,152.82000732421875,152.82000732421875,561100
2023-07-31,153.02000427246094,154.5800018310547,152.52999877929688,153.35000610351562,153.35000610351562,728300
2023-08-01,152.69000244140625,154.1300048828125,151.99000549316406,153.10000610351562,153.10000610351562,653500
2023-08-02,153.27999877929688,156.1999969482422,152.25999450683594,154.63999938964844,154.63999938964844,674400
2023-08-03,156.61000061035156,158.66000366210938,153.88999938964844,155.22000122070312,155.22000122070312,1090200
2023-08-04,155.75999450683594,157.08999633789062,153.58999633789062,153.88999938964844,153.88999938964844,874900
2023-08-07,154.24000549316406,155.1999969482422,152.17999267578125,153.0500030517578,153.0500030517578,667300
2023-08-08,151.4600067138672,152.9600067138672,149.8699951171875,152.4499969482422,152.4499969482422,582300
2023-08-09,152.7100067138672,153.24000549316406,151.75999450683594,152.19000244140625,152.19000244140625,393700
2023-08-10,153.22999572753906,153.5,151.92999267578125,152.83999633789062,152.83999633789062,679800
2023-08-11,152.0500030517578,153.17999267578125,151.5800018310547,152.02000427246094,152.02000427246094,288000
2023-08-14,151.88999938964844,151.88999938964844,150.47000122070312,150.83999633789062,150.83999633789062,348800
2023-08-15,149.36000061035156,149.80999755859375,147.61000061035156,147.7100067138672,147.7100067138672,457600
2023-08-16,147.5500030517578,148.8699951171875,147.13999938964844,147.30999755859375,147.30999755859375,408700
2023-08-17,148.14999389648438,149.0399932861328,146.1300048828125,146.6999969482422,146.6999969482422,497300
2023-08-18,145.72000122070312,147.39999389648438,145.72000122070312,146.97999572753906,146.97999572753906,405800
2023-08-21,147.0399932861328,147.25,144.91000366210938,145.24000549316406,145.24000549316406,338800
2023-08-22,145.52999877929688,146.32000732421875,144.7100067138672,145.07000732421875,145.07000732421875,328300
2023-08-23,145.4199981689453,145.5399932861328,144.64999389648438,145.39999389648438,145.39999389648438,361500
2023-08-24,145.05999755859375,146.97000122070312,144.35000610351562,144.5800018310547,144.5800018310547,268200
2023-08-25,145.32000732421875,146.74000549316406,144.6999969482422,146.0399932861328,146.0399932861328,349900
2023-08-28,146.8000030517578,148.75999450683594,146.8000030517578,147.82000732421875,147.82000732421875,260800
2023-08-29,147.86000061035156,149.10000610351562,147.58999633789062,149.05999755859375,149.05999755859375,284900
2023-08-30,149.3800048828125,150.1300048828125,148.82000732421875,149.39999389648438,149.39999389648438,271200
2023-08-31,149.42999267578125,149.8000030517578,148.82000732421875,149.10000610351562,149.10000610351562,488000
2023-09-01,149.8300018310547,150.5800018310547,149.00999450683594,149.55999755859375,149.55999755859375,396800
2023-09-05,148.42999267578125,148.58999633789062,145.25999450683594,145.52000427246094,145.52000427246094,418700
2023-09-06,145.80999755859375,146.1300048828125,144.00999450683594,144.77999877929688,144.77999877929688,628600
2023-09-07,146.00999450683594,146.72999572753906,144.14999389648438,144.75,144.75,953300
2023-09-08,144.49000549316406,146.6199951171875,144.49000549316406,146.55999755859375,146.55999755859375,375500
2023-09-11,147.75999450683594,148.35000610351562,145.94000244140625,146.25999450683594,146.25999450683594,377000
2023-09-12,146.61000061035156,147.80999755859375,144.47000122070312,146.9600067138672,146.9600067138672,387300
2023-09-13,147.1699981689453,148.16000366210938,146.16000366210938,147.55999755859375,147.55999755859375,507500
2023-09-14,149.33999633789062,150.82000732421875,148.57000732421875,150.75,150.75,508100
2023-09-15,150.50999450683594,151.66000366210938,149.25999450683594,149.75,149.75,1048800
2023-09-18,150.47999572753906,151.97000122070312,149.72000122070312,151.75,151.75,622200
2023-09-19,152.0,152.92999267578125,150.30999755859375,150.89999389648438,150.89999389648438,394100
2023-09-20,151.1199951171875,152.22000122070312,150.10000610351562,150.1199951171875,150.1199951171875,412900
2023-09-21,151.17999267578125,152.97000122070312,149.67999267578125,149.80999755859375,149.80999755859375,442500
2023-09-22,149.0399932861328,150.55999755859375,148.7899932861328,149.05999755859375,149.05999755859375,366200
2023-09-25,149.02999877929688,151.22999572753906,148.8699951171875,150.85000610351562,150.85000610351562,407000
2023-09-26,149.9600067138672,151.16000366210938,149.00999450683594,149.1199951171875,149.1199951171875,464300
2023-09-27,151.25999450683594,152.6999969482422,150.49000549316406,151.88999938964844,151.88999938964844,600700
2023-09-28,152.24000549316406,154.19000244140625,151.8300018310547,153.77999877929688,153.77999877929688,409000
2023-09-29,154.52999877929688,155.02999877929688,153.35000610351562,153.5500030517578,153.5500030517578,485600
2023-10-02,153.0,153.85000610351562,151.2899932861328,153.27999877929688,153.27999877929688,757700
2023-10-03,151.82000732421875,153.9499969482422,150.74000549316406,151.6699981689453,151.6699981689453,839900
2023-10-04,152.6199951171875,153.6999969482422,151.49000549316406,153.3300018310547,153.3300018310547,646700
2023-10-05,152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,152.5500030517578,479000
2023-10-06,152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,151.5399932861328,515600
2023-10-09,151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,153.72999572753906,390800
2023-10-10,154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,154.6300048828125,488700
2023-10-11,155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,154.30999755859375,317400
2023-10-12,154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,151.60000610351562,511700
2023-10-13,152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,151.3699951171875,383100
2023-10-16,152.7100067138672,153.36000061035156,152.25,152.44000244140625,152.44000244140625,514700
2023-10-17,151.24000549316406,153.61000061035156,151.0,152.8699951171875,152.8699951171875,485000
2023-10-18,153.16000366210938,155.5,152.22999572753906,153.0500030517578,153.0500030517578,904900
2023-10-19,152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,149.5500030517578,447600
2023-10-20,149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,144.47999572753906,664300
2023-10-23,144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,144.5399932861328,1077300
2023-10-24,146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,148.92999267578125,1288600
2023-10-25,149.25,150.50999450683594,147.25,148.8800048828125,148.8800048828125,904200
2023-10-26,148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,150.63999938964844,795400
2023-10-27,150.5399932861328,151.25,148.82000732421875,150.17999267578125,150.17999267578125,540400
2023-10-30,151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,151.6999969482422,456700
2023-10-31,152.3800048828125,154.86000061035156,152.25,153.0500030517578,153.0500030517578,601100
2023-11-01,153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,153.60000610351562,574800
2023-11-02,154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,155.4199981689453,628100
2023-11-03,156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,158.27000427246094,449800
2023-11-06,157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,157.27000427246094,774500
2023-11-07,156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,156.63999938964844,656700
2023-11-08,156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,156.1300048828125,455000
2023-11-09,157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,155.69000244140625,508200
2023-11-10,155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,155.6300048828125,496900
2023-11-13,155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,153.47000122070312,566500
2023-11-14,154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,157.8800048828125,678900
2023-11-15,158.10000610351562,159.25,157.99000549316406,158.39999389648438,158.39999389648438,468000
2023-11-16,157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,155.49000549316406,506400
2023-11-17,156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,155.30999755859375,418000
2023-11-20,154.72999572753906,154.72999572753906,148.5,153.0800018310547,153.0800018310547,1010300
2023-11-21,153.16000366210938,153.8699951171875,151.74000549316406,153.5,153.5,518300
2023-11-22,153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,154.2100067138672,340000
2023-11-24,155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,155.1300048828125,166600
2023-11-27,154.1999969482422,162.9499969482422,153.5800018310547,158.6999969482422,158.6999969482422,1560900
2023-11-28,159.47999572753906,160.10000610351562,156.8699951171875,158.13999938964844,158.13999938964844,743800
2023-11-29,158.22999572753906,163.3699951171875,158.07000732421875,161.85000610351562,161.85000610351562,883400
2023-11-30,164.07000732421875,169.05999755859375,163.24000549316406,168.00999450683594,168.00999450683594,1853100
2023-12-01,167.52000427246094,171.61000061035156,167.41000366210938,169.7100067138672,169.7100067138672,1028600
2023-12-04,168.0,169.35000610351562,167.47999572753906,168.35000610351562,168.35000610351562,758900
2023-12-05,167.44000244140625,167.97999572753906,164.3000030517578,165.2899932861328,165.2899932861328,864500
2023-12-06,165.52999877929688,166.63999938964844,163.74000549316406,164.2100067138672,164.2100067138672,714200
2023-12-07,164.2899932861328,164.75,162.75999450683594,164.32000732421875,164.32000732421875,804200
2023-12-08,163.8300018310547,165.14999389648438,163.41000366210938,163.8800048828125,163.8800048828125,507100
2023-12-11,163.72999572753906,165.42999267578125,163.4199981689453,165.1999969482422,165.1999969482422,617000
2023-12-12,164.8000030517578,164.89999389648438,161.24000549316406,161.74000549316406,161.74000549316406,472000
2023-12-13,161.57000732421875,166.27000427246094,160.67999267578125,165.77000427246094,165.77000427246094,923000
2023-12-14,167.11000061035156,168.57000732421875,166.25,167.35000610351562,167.35000610351562,652300
2023-12-15,165.3699951171875,166.75999450683594,163.6300048828125,164.75999450683594,164.75999450683594,1214900
2023-12-18,165.5,165.9600067138672,164.0,164.2100067138672,164.2100067138672,562000
