Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.90999984741211,51.90999984741211,49.65999984741211,49.720001220703125,49.39191818237305,52000
2022-12-09,49.91999816894531,51.43999862670898,49.91999816894531,50.88999938964844,50.554195404052734,29900
2022-12-12,50.58000183105469,51.06999969482422,49.93999862670898,50.959999084472656,50.62372970581055,47800
2022-12-13,52.209999084472656,52.709999084472656,50.790000915527344,51.52000045776367,51.1800422668457,122600
2022-12-14,51.790000915527344,51.93999862670898,50.56999969482422,50.619998931884766,50.28597259521485,54200
2022-12-15,50.18999862670898,50.18999862670898,48.869998931884766,48.970001220703125,48.64686584472656,59400
2022-12-16,48.630001068115234,49.02000045776367,47.66999816894531,48.41999816894531,48.10049057006836,194900
2022-12-19,48.810001373291016,49.58000183105469,48.43999862670898,48.70000076293945,48.37864685058594,57900
2022-12-20,48.630001068115234,49.13999938964844,48.09999847412109,48.77000045776367,48.448184967041016,54400
2022-12-21,49.27000045776367,50.040000915527344,48.41999816894531,49.31999969482422,48.99455642700195,87200
2022-12-22,49.06999969482422,49.08000183105469,46.88999938964844,47.7400016784668,47.42498016357422,78400
2022-12-23,47.68999862670898,48.119998931884766,47.09999847412109,47.709999084472656,47.39517974853516,44400
2022-12-27,47.77000045776367,48.040000915527344,46.7599983215332,47.52000045776367,47.20643615722656,49500
2022-12-28,47.66999816894531,47.66999816894531,45.959999084472656,45.97999954223633,45.67659378051758,31600
2022-12-29,46.470001220703125,47.31999969482422,46.130001068115234,47.27000045776367,46.95808410644531,44000
2022-12-30,47.0,47.41999816894531,46.45000076293945,46.900001525878906,46.59052658081055,51000
2023-01-03,47.36000061035156,50.47999954223633,47.060001373291016,50.290000915527344,49.95815658569336,144500
2023-01-04,50.59000015258789,50.84000015258789,46.959999084472656,47.40999984741211,47.0971565246582,113900
2023-01-05,47.369998931884766,47.9900016784668,46.16999816894531,46.5,46.19316482543945,75800
2023-01-06,47.130001068115234,48.040000915527344,46.970001220703125,47.16999816894531,46.85874176025391,52100
2023-01-09,47.59999847412109,48.150001525878906,46.810001373291016,46.810001373291016,46.501121520996094,42300
2023-01-10,46.4900016784668,48.31999969482422,46.400001525878906,47.54999923706055,47.23623275756836,41000
2023-01-11,47.720001220703125,48.40999984741211,47.68000030517578,48.18999862670898,47.872013092041016,42100
2023-01-12,48.2400016784668,49.13999938964844,47.709999084472656,48.900001525878906,48.57732772827149,31100
2023-01-13,48.54999923706055,49.83000183105469,48.54999923706055,49.7599983215332,49.4316520690918,24500
2023-01-17,49.560001373291016,50.08000183105469,49.560001373291016,50.0,49.67007064819336,29400
2023-01-18,49.900001525878906,50.83000183105469,49.68000030517578,49.97999954223633,49.65019989013672,32900
2023-01-19,49.70000076293945,50.59999847412109,49.61000061035156,49.77999877929688,49.45151901245117,34100
2023-01-20,50.18000030517578,50.220001220703125,49.4900016784668,49.869998931884766,49.540924072265625,37200
2023-01-23,49.86000061035156,50.400001525878906,49.380001068115234,49.54999923706055,49.2230339050293,19100
2023-01-24,48.75,49.5099983215332,48.59000015258789,48.91999816894531,48.5971908569336,27000
2023-01-25,48.52999877929688,48.66999816894531,47.70000076293945,48.40999984741211,48.09055709838867,52500
2023-01-26,48.900001525878906,48.95000076293945,48.11000061035156,48.400001525878906,48.08062744140625,39500
2023-01-27,48.400001525878906,48.7599983215332,47.66999816894531,47.97999954223633,47.66339874267578,36600
2023-01-30,47.9900016784668,48.40999984741211,47.810001373291016,48.130001068115234,47.81240463256836,46600
2023-01-31,48.18999862670898,49.34999847412109,48.150001525878906,49.02999877929688,48.70646667480469,98600
2023-02-01,49.040000915527344,49.880001068115234,49.0,49.630001068115234,49.302513122558594,138500
2023-02-02,49.77999877929688,51.5099983215332,49.5,51.38999938964844,51.05089569091797,49800
2023-02-03,50.869998931884766,51.900001525878906,50.869998931884766,51.66999816894531,51.32904815673828,70800
2023-02-06,51.25,51.43000030517578,47.810001373291016,48.34000015258789,48.02102279663086,96300
2023-02-07,48.06999969482422,48.83000183105469,47.900001525878906,48.66999816894531,48.34884262084961,70800
2023-02-08,48.47999954223633,48.7599983215332,48.0,48.43999862670898,48.120361328125,77100
2023-02-09,48.7599983215332,48.9900016784668,47.880001068115234,48.310001373291016,47.9912223815918,135700
2023-02-10,45.81999969482422,46.25,40.709999084472656,41.54999923706055,41.27582550048828,207200
2023-02-13,41.77000045776367,42.81999969482422,41.38999938964844,42.27000045776367,41.99107360839844,124700
2023-02-14,42.22999954223633,42.22999954223633,41.34000015258789,41.880001068115234,41.6036491394043,87400
2023-02-15,41.619998931884766,42.40999984741211,41.560001373291016,42.02000045776367,41.74272537231445,62600
2023-02-16,41.75,43.77000045776367,41.75,43.52999877929688,43.24276351928711,103500
2023-02-17,43.36000061035156,43.900001525878906,43.09999847412109,43.45000076293945,43.24275970458984,52800
2023-02-21,42.97999954223633,43.290000915527344,42.63999938964844,42.97999954223633,42.775001525878906,78800
2023-02-22,42.91999816894531,43.54999923706055,42.77999877929688,43.4900016784668,43.28256988525391,87000
2023-02-23,43.7400016784668,43.83000183105469,42.84999847412109,43.15999984741211,42.95414352416992,45800
2023-02-24,42.630001068115234,43.06999969482422,42.34999847412109,42.9900016784668,42.78495788574219,86900
2023-02-27,43.20000076293945,43.880001068115234,43.04999923706055,43.27999877929688,43.07357025146485,35100
2023-02-28,43.09000015258789,44.040000915527344,43.09000015258789,43.79999923706055,43.59109115600586,92200
2023-03-01,43.72999954223633,44.34999847412109,43.150001525878906,43.869998931884766,43.66075897216797,44600
2023-03-02,43.560001373291016,44.630001068115234,43.27000045776367,44.41999816894531,44.208133697509766,39100
2023-03-03,44.5099983215332,45.40999984741211,44.04999923706055,44.65999984741211,44.44698715209961,72700
2023-03-06,44.65999984741211,45.290000915527344,43.7599983215332,43.88999938964844,43.6806640625,80900
2023-03-07,43.84000015258789,44.0,42.40999984741211,42.81999969482422,42.61576461791992,45100
2023-03-08,42.93999862670898,43.15999984741211,42.20000076293945,42.77000045776367,42.56600570678711,38000
2023-03-09,42.66999816894531,43.4900016784668,42.650001525878906,43.2400016784668,43.03376770019531,44100
2023-03-10,43.02000045776367,44.34000015258789,42.619998931884766,42.95000076293945,42.745147705078125,54800
2023-03-13,42.43999862670898,43.47999954223633,41.34999847412109,41.79999923706055,41.60063171386719,56700
2023-03-14,42.18999862670898,43.150001525878906,42.15999984741211,42.720001220703125,42.51624298095703,55400
2023-03-15,41.93000030517578,42.72999954223633,41.790000915527344,42.72999954223633,42.52619171142578,61900
2023-03-16,42.38999938964844,43.7599983215332,42.0,43.34999847412109,43.14323425292969,46200
2023-03-17,43.27000045776367,43.52999877929688,42.119998931884766,42.66999816894531,42.46648025512695,165800
2023-03-20,42.970001220703125,43.61000061035156,42.29999923706055,42.72999954223633,42.52619171142578,55500
2023-03-21,43.220001220703125,43.59999847412109,42.88999938964844,43.40999984741211,43.20294952392578,50400
2023-03-22,43.209999084472656,43.68000030517578,42.59000015258789,42.65999984741211,42.45652770996094,42700
2023-03-23,42.79999923706055,43.16999816894531,42.33000183105469,42.61000061035156,42.40676498413086,42800
2023-03-24,42.25,43.220001220703125,41.84999847412109,42.88999938964844,42.685428619384766,33300
2023-03-27,43.33000183105469,43.68999862670898,42.84999847412109,43.34000015258789,43.13328552246094,41200
2023-03-28,43.31999969482422,43.5,43.02999877929688,43.34000015258789,43.13328552246094,70500
2023-03-29,43.4900016784668,43.84999847412109,43.220001220703125,43.7599983215332,43.55127716064453,39600
2023-03-30,44.0099983215332,44.290000915527344,43.61000061035156,44.02000045776367,43.81003952026367,33600
2023-03-31,44.150001525878906,45.02000045776367,44.02000045776367,44.959999084472656,44.74555969238281,75500
2023-04-03,42.47999954223633,44.77000045776367,42.47999954223633,44.720001220703125,44.50670623779297,135500
2023-04-04,44.68000030517578,44.81999969482422,44.20000076293945,44.7599983215332,44.546512603759766,41200
2023-04-05,44.61000061035156,44.88999938964844,44.41999816894531,44.88999938964844,44.67588806152344,33400
2023-04-06,44.79999923706055,44.97999954223633,44.369998931884766,44.790000915527344,44.57637023925781,48300
2023-04-10,44.65999984741211,44.88999938964844,44.20000076293945,44.52999877929688,44.31760787963867,83900
2023-04-11,44.38999938964844,44.90999984741211,44.18999862670898,44.86000061035156,44.646034240722656,44200
2023-04-12,45.970001220703125,45.970001220703125,44.65999984741211,44.7400016784668,44.526611328125,25900
2023-04-13,44.83000183105469,45.58000183105469,44.72999954223633,45.540000915527344,45.322792053222656,30000
2023-04-14,45.34000015258789,45.619998931884766,45.119998931884766,45.290000915527344,45.0739860534668,44600
2023-04-17,45.41999816894531,45.459999084472656,45.040000915527344,45.11000061035156,44.89484405517578,38200
2023-04-18,45.220001220703125,45.34999847412109,44.720001220703125,44.91999816894531,44.70574569702149,43000
2023-04-19,44.650001525878906,44.650001525878906,42.2400016784668,42.43999862670898,42.237579345703125,128900
2023-04-20,42.40999984741211,42.7400016784668,42.22999954223633,42.70000076293945,42.496337890625,65300
2023-04-21,39.90999984741211,40.86000061035156,37.7599983215332,40.59000015258789,40.39639663696289,117000
2023-04-24,40.5,41.66999816894531,40.5,40.959999084472656,40.76463317871094,84600
2023-04-25,40.61000061035156,40.9900016784668,39.61000061035156,39.709999084472656,39.52059555053711,64300
2023-04-26,39.630001068115234,39.650001525878906,39.060001373291016,39.52000045776367,39.33150863647461,41900
2023-04-27,39.7400016784668,40.36000061035156,39.7400016784668,40.09000015258789,39.89878845214844,36800
2023-04-28,40.15999984741211,40.52000045776367,40.15999984741211,40.27000045776367,40.07792663574219,35900
2023-05-01,40.119998931884766,40.66999816894531,39.290000915527344,40.290000915527344,40.09783172607422,52500
2023-05-02,40.0,40.33000183105469,39.290000915527344,39.400001525878906,39.21207809448242,51300
2023-05-03,39.650001525878906,40.20000076293945,39.650001525878906,39.709999084472656,39.52059555053711,49400
2023-05-04,39.369998931884766,39.84000015258789,39.150001525878906,39.59999847412109,39.4111213684082,63300
2023-05-05,39.25,40.5,38.16999816894531,38.59000015258789,38.40594100952149,82200
2023-05-08,38.650001525878906,39.08000183105469,38.13999938964844,38.88999938964844,38.70450973510742,91000
2023-05-09,38.7400016784668,39.15999984741211,38.47999954223633,38.93000030517578,38.74431991577149,60900
2023-05-10,39.34999847412109,40.65999984741211,39.060001373291016,40.619998931884766,40.42626190185547,84400
2023-05-11,40.41999816894531,41.900001525878906,40.41999816894531,41.86000061035156,41.66034698486328,60700
2023-05-12,41.869998931884766,42.13999938964844,41.38999938964844,42.119998931884766,41.91910552978516,53300
2023-05-15,41.9900016784668,42.220001220703125,41.43000030517578,41.65999984741211,41.54019927978516,51700
2023-05-16,41.52000045776367,42.2599983215332,41.52000045776367,42.130001068115234,42.00884628295898,37200
2023-05-17,42.16999816894531,43.540000915527344,42.0099983215332,43.380001068115234,43.255252838134766,55300
2023-05-18,43.16999816894531,44.150001525878906,43.16999816894531,43.959999084472656,43.83358383178711,44000
2023-05-19,44.400001525878906,44.70000076293945,43.65999984741211,44.09999847412109,43.97317886352539,127300
2023-05-22,44.2400016784668,44.93000030517578,43.959999084472656,44.70000076293945,44.57145690917969,53200
2023-05-23,44.540000915527344,45.40999984741211,44.04999923706055,44.34999847412109,44.22246170043945,61700
2023-05-24,44.18999862670898,44.2400016784668,43.220001220703125,43.720001220703125,43.59427261352539,43400
2023-05-25,43.88999938964844,44.5,42.369998931884766,44.4900016784668,44.362060546875,79600
2023-05-26,44.45000076293945,46.119998931884766,44.45000076293945,45.77000045776367,45.63838195800781,44800
2023-05-30,46.060001373291016,46.29999923706055,44.93999862670898,45.2599983215332,45.12984085083008,57900
2023-05-31,45.13999938964844,45.68999862670898,44.459999084472656,44.970001220703125,44.84068298339844,277200
2023-06-01,44.84999847412109,45.470001220703125,44.380001068115234,44.459999084472656,44.33214569091797,75700
2023-06-02,44.810001373291016,46.36000061035156,44.66999816894531,46.25,46.11699676513672,56100
2023-06-05,45.900001525878906,46.25,45.08000183105469,45.2599983215332,45.12984085083008,44500
2023-06-06,45.13999938964844,46.65999984741211,45.13999938964844,46.18999862670898,46.05717086791992,57200
2023-06-07,46.22999954223633,47.2400016784668,46.22999954223633,46.790000915527344,46.65544509887695,78300
