Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,171.91000366210938,2229500
2022-12-09,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,172.3300018310547,1475000
2022-12-12,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,177.3699951171875,2461600
2022-12-13,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,176.8800048828125,2754300
2022-12-14,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,178.07000732421875,1611700
2022-12-15,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,173.1699981689453,1802600
2022-12-16,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,171.72000122070312,3383700
2022-12-19,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,168.77999877929688,2783800
2022-12-20,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,164.35000610351562,5451400
2022-12-21,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,169.99000549316406,7904800
2022-12-22,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,175.69000244140625,5122100
2022-12-23,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,175.92999267578125,3035900
2022-12-27,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,177.0500030517578,1936600
2022-12-28,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,173.0500030517578,1705200
2022-12-29,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,175.5500030517578,1362900
2022-12-30,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,173.1999969482422,1558300
2023-01-03,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,177.27000427246094,2193900
2023-01-04,179.0,183.0500030517578,178.97000122070312,181.4499969482422,181.4499969482422,2286000
2023-01-05,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,181.27999877929688,2441600
2023-01-06,182.3699951171875,186.4600067138672,180.8800048828125,185.7700042724609,185.7700042724609,2039400
2023-01-09,185.77999877929688,192.13999938964844,185.69000244140625,189.7400054931641,189.7400054931641,2894300
2023-01-10,188.63999938964844,189.9199981689453,186.5,188.7400054931641,188.7400054931641,1694400
2023-01-11,189.9900054931641,193.91000366210932,189.9900054931641,192.1999969482422,192.1999969482422,1913000
2023-01-12,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,191.88999938964844,1560600
2023-01-13,190.4499969482422,191.0,188.2100067138672,188.6300048828125,188.6300048828125,1343800
2023-01-17,187.9600067138672,188.5,186.0500030517578,188.1300048828125,188.1300048828125,1853500
2023-01-18,188.22000122070312,191.7100067138672,187.5200042724609,187.6699981689453,187.6699981689453,1337800
2023-01-19,185.94000244140625,186.8600006103516,183.63999938964844,184.22999572753903,184.22999572753903,1321200
2023-01-20,185.17999267578125,186.97999572753903,184.22000122070312,186.8800048828125,186.8800048828125,1595900
2023-01-23,187.1999969482422,192.2899932861328,186.3099975585937,191.1499938964844,191.1499938964844,1642200
2023-01-24,188.97999572753903,192.1499938964844,188.77999877929688,189.25,189.25,1238900
2023-01-25,186.7100067138672,188.32000732421875,185.8500061035156,187.8099975585937,187.8099975585937,1020400
2023-01-26,188.8999938964844,190.3099975585937,186.8000030517578,190.13999938964844,190.13999938964844,1045800
2023-01-27,189.7899932861328,193.1699981689453,189.6100006103516,190.5599975585937,190.5599975585937,1435900
2023-01-30,188.0500030517578,188.5500030517578,183.58999633789065,184.0800018310547,184.0800018310547,2091600
2023-01-31,184.5,193.9499969482422,184.38999938964844,193.8600006103516,193.8600006103516,2423200
2023-02-01,193.1000061035156,204.0599975585937,192.5599975585937,202.1100006103516,202.1100006103516,5262100
2023-02-02,209.27999877929688,217.38999938964844,209.27999877929688,214.5,214.5,3836500
2023-02-03,212.2400054931641,215.94000244140625,211.4199981689453,214.6699981689453,214.6699981689453,2255100
2023-02-06,213.0,214.47000122070312,209.19000244140625,210.58999633789065,210.58999633789065,1890000
2023-02-07,209.7100067138672,210.63999938964844,205.94000244140625,209.91000366210932,209.91000366210932,1822300
2023-02-08,209.2400054931641,210.9600067138672,208.25,209.47999572753903,209.47999572753903,1425900
2023-02-09,210.1000061035156,211.0,207.8699951171875,208.6199951171875,208.6199951171875,1245400
2023-02-10,206.38999938964844,210.3300018310547,206.1100006103516,209.3699951171875,209.3699951171875,1286700
2023-02-13,207.6100006103516,211.91000366210932,207.25,211.66000366210932,211.66000366210932,1159500
2023-02-14,210.33999633789065,213.0200042724609,208.6000061035156,212.6699981689453,212.6699981689453,1101900
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,213.0399932861328,953100
2023-02-16,209.5200042724609,212.759994506836,209.0,211.6699981689453,211.6699981689453,1278500
2023-02-17,210.3800048828125,211.8500061035156,209.2400054931641,210.3000030517578,210.3000030517578,993300
2023-02-21,206.67999267578125,207.9900054931641,203.1000061035156,205.6499938964844,205.6499938964844,1715900
2023-02-22,205.6499938964844,207.17999267578125,199.58999633789065,202.8300018310547,202.8300018310547,2388900
2023-02-23,204.82000732421875,205.57000732421875,202.5599975585937,205.17999267578125,205.17999267578125,1345000
2023-02-24,203.2400054931641,204.13999938964844,200.63999938964844,203.27999877929688,203.27999877929688,1387600
2023-02-27,206.0399932861328,208.1000061035156,203.75,204.0599975585937,204.0599975585937,1324200
2023-02-28,204.0399932861328,206.7400054931641,203.0800018310547,203.22000122070312,203.22000122070312,1464100
