Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,76.12999725341797,82.06999969482422,75.63999938964844,78.70999908447266,78.70999908447266,615900
2022-12-09,78.66999816894531,79.97000122070312,75.27999877929688,75.30000305175781,75.30000305175781,370100
2022-12-12,75.7300033569336,79.06500244140625,74.59500122070312,77.55999755859375,77.55999755859375,440500
2022-12-13,80.7699966430664,81.76000213623047,75.38999938964844,75.83000183105469,75.83000183105469,742700
2022-12-14,75.94000244140625,77.1500015258789,74.9000015258789,76.16000366210938,76.16000366210938,752200
2022-12-15,74.73999786376953,75.41999816894531,73.5999984741211,74.58999633789062,74.58999633789062,763200
2022-12-16,74.13999938964844,75.47000122070312,73.81999969482422,74.77999877929688,74.77999877929688,1034400
2022-12-19,74.58000183105469,75.56999969482422,72.77999877929688,73.7699966430664,73.7699966430664,834400
2022-12-20,73.05999755859375,75.69000244140625,73.05999755859375,75.44000244140625,75.44000244140625,648300
2022-12-21,75.80999755859375,79.4000015258789,74.8949966430664,78.66000366210938,78.66000366210938,549800
2022-12-22,78.20999908447266,81.16000366210938,77.80000305175781,79.77999877929688,79.77999877929688,640600
2022-12-23,79.23999786376953,79.54000091552734,72.3499984741211,73.0,73.0,742100
2022-12-27,72.26000213623047,73.0,68.83000183105469,68.86000061035156,68.86000061035156,432900
2022-12-28,69.05000305175781,70.62000274658203,68.37999725341797,69.4800033569336,69.4800033569336,440800
2022-12-29,70.12999725341797,72.89900207519531,69.66000366210938,71.4800033569336,71.4800033569336,370500
2022-12-30,70.63999938964844,73.5,70.63999938964844,73.3499984741211,73.3499984741211,482200
2023-01-03,74.12000274658203,74.61000061035156,67.43000030517578,67.94000244140625,67.94000244140625,966800
2023-01-04,68.66999816894531,70.69999694824219,68.47000122070312,70.52999877929688,70.52999877929688,780100
2023-01-05,108.16000366210938,120.02999877929688,94.36000061035156,118.80999755859376,118.80999755859376,11926800
2023-01-06,114.15499877929688,116.22000122070312,108.00299835205078,109.04000091552734,109.04000091552734,3001800
2023-01-09,102.66000366210938,103.69000244140624,90.52999877929688,91.25,91.25,3487300
2023-01-10,91.5,94.02999877929688,86.4000015258789,93.02999877929688,93.02999877929688,2133100
2023-01-11,94.33000183105467,99.81999969482422,93.33999633789062,96.6999969482422,96.6999969482422,1400000
2023-01-12,96.8000030517578,99.76000213623048,94.4800033569336,95.6999969482422,95.6999969482422,1169500
2023-01-13,95.6500015258789,96.4499969482422,93.51000213623048,93.98999786376952,93.98999786376952,772500
2023-01-17,93.0,94.11699676513672,89.5199966430664,92.26000213623048,92.26000213623048,1139200
2023-01-18,93.31999969482422,96.0199966430664,91.58000183105467,92.83000183105467,92.83000183105467,941400
2023-01-19,84.69000244140625,89.98999786376953,84.36000061035156,88.02999877929688,88.02999877929688,1499300
2023-01-20,88.86000061035156,89.16999816894531,86.9800033569336,88.48999786376953,88.48999786376953,1166900
2023-01-23,88.29000091552734,89.30000305175781,87.0,88.01000213623047,88.01000213623047,877800
2023-01-24,87.87000274658203,89.48999786376953,86.2699966430664,87.66000366210938,87.66000366210938,941200
2023-01-25,86.66000366210938,90.30999755859376,85.90799713134766,90.16000366210938,90.16000366210938,674900
2023-01-26,91.5,93.98999786376952,88.91999816894531,90.05000305175781,90.05000305175781,688000
2023-01-27,90.04000091552734,91.69000244140624,88.72000122070312,90.9000015258789,90.9000015258789,542600
2023-01-30,90.26000213623048,93.0,89.18000030517578,90.73999786376952,90.73999786376952,851700
2023-01-31,91.12000274658205,91.76000213623048,88.37999725341797,91.18000030517578,91.18000030517578,1343700
2023-02-01,91.4800033569336,93.20999908447266,87.19999694824219,91.12000274658205,91.12000274658205,802600
2023-02-02,92.1999969482422,95.91000366210938,91.83000183105467,95.08999633789062,95.08999633789062,968600
2023-02-03,93.62000274658205,95.125,92.1999969482422,94.22000122070312,94.22000122070312,743000
2023-02-06,93.8499984741211,94.5500030517578,90.30500030517578,91.88999938964844,91.88999938964844,612900
2023-02-07,91.75,92.56999969482422,89.48400115966797,92.43000030517578,92.43000030517578,840600
2023-02-08,92.55999755859376,93.16999816894533,90.01000213623047,90.12999725341795,90.12999725341795,331500
2023-02-09,90.75,90.75,86.7300033569336,87.5,87.5,525900
2023-02-10,86.51000213623047,88.0999984741211,84.4800033569336,85.79000091552734,85.79000091552734,486500
2023-02-13,86.18000030517578,86.73999786376953,84.68000030517578,86.37999725341797,86.37999725341797,561400
2023-02-14,86.05999755859375,88.43000030517578,85.29000091552734,86.41000366210938,86.41000366210938,386600
2023-02-15,86.08999633789062,88.65699768066406,85.69999694824219,87.97000122070312,87.97000122070312,444600
2023-02-16,86.95999908447266,89.02999877929688,85.66999816894531,86.63999938964844,86.63999938964844,407700
2023-02-17,86.36000061035156,86.36000061035156,84.16000366210938,84.73999786376953,84.73999786376953,475800
