Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.650000095367432,2.7300000190734863,2.6050000190734863,2.7100000381469727,2.7100000381469727,329900
2022-12-09,2.7100000381469727,2.782999992370605,2.630000114440918,2.650000095367432,2.650000095367432,320200
2022-12-12,2.619999885559082,2.684999942779541,2.559999942779541,2.619999885559082,2.619999885559082,386100
2022-12-13,2.7300000190734863,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716,960500
2022-12-14,2.700000047683716,2.755000114440918,2.6449999809265137,2.7100000381469727,2.7100000381469727,391500
2022-12-15,2.6700000762939453,2.680000066757202,2.539999961853028,2.539999961853028,2.539999961853028,408400
2022-12-16,2.5199999809265137,2.634999990463257,2.4800000190734863,2.569999933242798,2.569999933242798,4098100
2022-12-19,2.569999933242798,2.5999999046325684,2.461999893188477,2.549999952316284,2.549999952316284,636200
2022-12-20,2.509999990463257,2.559999942779541,2.4649999141693115,2.509999990463257,2.509999990463257,573100
2022-12-21,2.539999961853028,2.619999885559082,2.509999990463257,2.609999895095825,2.609999895095825,703500
2022-12-22,2.5799999237060547,2.640000104904175,2.569999933242798,2.5899999141693115,2.5899999141693115,554200
2022-12-23,2.619999885559082,2.640000104904175,2.555000066757202,2.5899999141693115,2.5899999141693115,500300
2022-12-27,2.559999942779541,2.5850000381469727,2.4800000190734863,2.490000009536743,2.490000009536743,475000
2022-12-28,2.490000009536743,2.5350000858306885,2.4549999237060547,2.4800000190734863,2.4800000190734863,486000
2022-12-29,2.539999961853028,2.619999885559082,2.5,2.619999885559082,2.619999885559082,489700
2022-12-30,2.5799999237060547,2.700000047683716,2.5799999237060547,2.690000057220459,2.690000057220459,574600
2023-01-03,2.7100000381469727,2.789999961853028,2.5899999141693115,2.609999895095825,2.609999895095825,400800
2023-01-04,2.609999895095825,2.720000028610229,2.5799999237060547,2.700000047683716,2.700000047683716,870500
2023-01-05,2.700000047683716,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,416200
2023-01-06,2.680000066757202,2.680000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,765100
2023-01-09,2.650000095367432,2.7100000381469727,2.609999895095825,2.700000047683716,2.700000047683716,511100
2023-01-10,2.690000057220459,2.7799999713897705,2.6549999713897705,2.7699999809265137,2.7699999809265137,846700
2023-01-11,2.7799999713897705,2.8499999046325684,2.720000028610229,2.8499999046325684,2.8499999046325684,879000
2023-01-12,2.859999895095825,2.900000095367432,2.809999942779541,2.900000095367432,2.900000095367432,682600
2023-01-13,2.869999885559082,2.9049999713897705,2.539999961853028,2.5899999141693115,2.5899999141693115,796600
2023-01-17,2.609999895095825,2.6700000762939453,2.559999942779541,2.6600000858306885,2.6600000858306885,655200
2023-01-18,2.6600000858306885,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,727100
2023-01-19,2.559999942779541,2.575000047683716,2.4600000381469727,2.559999942779541,2.559999942779541,683000
2023-01-20,2.5799999237060547,2.609999895095825,2.5,2.609999895095825,2.609999895095825,575800
2023-01-23,2.619999885559082,2.619999885559082,2.549999952316284,2.559999942779541,2.559999942779541,363800
2023-01-24,2.549999952316284,2.615000009536743,2.5,2.5799999237060547,2.5799999237060547,517100
2023-01-25,2.569999933242798,2.569999933242798,2.4100000858306885,2.4800000190734863,2.4800000190734863,862200
