Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.5,9.09000015258789,8.5,8.899999618530273,8.899999618530273,2300
2022-12-09,8.6899995803833,8.90999984741211,8.619999885559082,8.869999885559082,8.869999885559082,10500
2022-12-12,8.930000305175781,8.949999809265137,8.3100004196167,8.619999885559082,8.619999885559082,7100
2022-12-13,8.819999694824219,8.819999694824219,8.550000190734863,8.779999732971191,8.779999732971191,4700
2022-12-14,8.65999984741211,8.920000076293945,8.539999961853027,8.84000015258789,8.84000015258789,6100
2022-12-15,8.920000076293945,9.010000228881836,8.420000076293945,9.010000228881836,9.010000228881836,16000
2022-12-16,9.119999885559082,9.119999885559082,8.710000038146973,9.050000190734863,9.050000190734863,7700
2022-12-19,8.84000015258789,9.5,8.699999809265137,9.5,9.5,51200
2022-12-20,9.149999618530272,9.600000381469728,9.130000114440918,9.550000190734863,9.550000190734863,15900
2022-12-21,9.5600004196167,9.5600004196167,9.15999984741211,9.369999885559082,9.369999885559082,8500
2022-12-22,9.199999809265137,9.329999923706056,8.899999618530273,9.100000381469728,9.100000381469728,7100
2022-12-23,9.350000381469728,9.350000381469728,9.050000190734863,9.31999969482422,9.31999969482422,3100
2022-12-27,9.359999656677246,9.739999771118164,9.239999771118164,9.40999984741211,9.40999984741211,16000
2022-12-28,9.649999618530272,9.649999618530272,9.220000267028809,9.489999771118164,9.489999771118164,2600
2022-12-29,9.510000228881836,9.510000228881836,9.199999809265137,9.40999984741211,9.40999984741211,2800
2022-12-30,9.56999969482422,9.56999969482422,9.300000190734863,9.420000076293944,9.420000076293944,2800
2023-01-03,9.649999618530272,9.649999618530272,9.399999618530272,9.5,9.5,4900
2023-01-04,9.68000030517578,9.68000030517578,9.40999984741211,9.489999771118164,9.489999771118164,8800
2023-01-05,9.670000076293944,9.670000076293944,9.40999984741211,9.520000457763672,9.520000457763672,4900
2023-01-06,9.59000015258789,9.68000030517578,9.420000076293944,9.56999969482422,9.56999969482422,11900
2023-01-09,9.640000343322754,9.670000076293944,9.5,9.619999885559082,9.619999885559082,7600
2023-01-10,9.68000030517578,9.75,9.539999961853027,9.75,9.75,10900
2023-01-11,9.760000228881836,10.220000267028809,9.760000228881836,9.899999618530272,9.899999618530272,29200
2023-01-12,10.119999885559082,10.119999885559082,9.899999618530272,9.920000076293944,9.920000076293944,13400
2023-01-13,10.0,10.140000343322754,9.81999969482422,10.0,10.0,18200
2023-01-17,9.90999984741211,9.989999771118164,9.6899995803833,9.6899995803833,9.6899995803833,11800
2023-01-18,9.8100004196167,9.8100004196167,9.15999984741211,9.18000030517578,9.18000030517578,16800
2023-01-19,9.18000030517578,9.1899995803833,8.800000190734863,8.869999885559082,8.869999885559082,16600
2023-01-20,9.06999969482422,9.06999969482422,8.899999618530273,9.039999961853027,9.039999961853027,18400
2023-01-23,9.140000343322754,9.229999542236328,9.06999969482422,9.09000015258789,9.09000015258789,5200
2023-01-24,9.239999771118164,9.329999923706056,9.239999771118164,9.270000457763672,9.270000457763672,3600
2023-01-25,9.199999809265137,9.229999542236328,9.199999809265137,9.210000038146973,9.210000038146973,2700
2023-01-26,9.1899995803833,9.210000038146973,9.100000381469728,9.140000343322754,9.140000343322754,5000
2023-01-27,9.149999618530272,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,9800
2023-01-30,9.350000381469728,9.4399995803833,8.949999809265137,9.0,9.0,16500
2023-01-31,9.020000457763672,9.100000381469728,8.899999618530273,9.050000190734863,9.050000190734863,3700
2023-02-01,9.25,9.3100004196167,9.0,9.100000381469728,9.100000381469728,10800
2023-02-02,9.06999969482422,9.31999969482422,9.010000228881836,9.079999923706056,9.079999923706056,10400
2023-02-03,8.920000076293945,9.260000228881836,8.90999984741211,8.90999984741211,8.90999984741211,8400
2023-02-06,9.06999969482422,9.18000030517578,9.0,9.100000381469728,9.100000381469728,6400
2023-02-07,9.170000076293944,9.1899995803833,9.0,9.149999618530272,9.149999618530272,13900
2023-02-08,9.020000457763672,9.199999809265137,9.010000228881836,9.18000030517578,9.18000030517578,5900
2023-02-09,9.220000267028809,9.220000267028809,9.010000228881836,9.199999809265137,9.199999809265137,12300
2023-02-10,9.199999809265137,9.279999732971191,9.149999618530272,9.210000038146973,9.210000038146973,17200
2023-02-13,9.199999809265137,9.260000228881836,9.0,9.199999809265137,9.199999809265137,7600
2023-02-14,9.279999732971191,9.279999732971191,9.239999771118164,9.239999771118164,9.239999771118164,800
2023-02-15,9.140000343322754,9.300000190734863,9.079999923706056,9.109999656677246,9.109999656677246,3900
2023-02-16,9.300000190734863,9.300000190734863,9.079999923706056,9.079999923706056,9.079999923706056,1600
2023-02-17,9.09000015258789,9.239999771118164,9.079999923706056,9.239999771118164,9.239999771118164,11300
2023-02-21,9.130000114440918,9.199999809265137,9.130000114440918,9.199999809265137,9.199999809265137,4200
2023-02-22,9.239999771118164,9.239999771118164,9.100000381469728,9.140000343322754,9.140000343322754,6000
2023-02-23,9.18000030517578,9.199999809265137,9.06999969482422,9.09000015258789,9.09000015258789,7800
2023-02-24,9.15999984741211,9.25,9.06999969482422,9.100000381469728,9.100000381469728,9700
2023-02-27,9.15999984741211,9.239999771118164,9.130000114440918,9.199999809265137,9.199999809265137,4000
2023-02-28,9.079999923706056,9.220000267028809,9.079999923706056,9.220000267028809,9.220000267028809,3000
2023-03-01,9.119999885559082,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,3800
2023-03-02,9.229999542236328,9.229999542236328,9.100000381469728,9.18000030517578,9.18000030517578,4500
2023-03-03,9.100000381469728,9.25,9.050000190734863,9.170000076293944,9.170000076293944,2300
2023-03-06,9.0,9.149999618530272,9.0,9.079999923706056,9.079999923706056,7500
2023-03-07,9.149999618530272,9.149999618530272,9.039999961853027,9.039999961853027,9.039999961853027,1600
2023-03-08,9.229999542236328,9.25,9.100000381469728,9.100000381469728,9.100000381469728,1000
2023-03-09,9.210000038146973,9.289999961853027,9.119999885559082,9.270000457763672,9.270000457763672,3000
2023-03-10,9.020000457763672,9.220000267028809,9.020000457763672,9.220000267028809,9.220000267028809,1400
2023-03-13,9.119999885559082,9.1899995803833,9.100000381469728,9.18000030517578,9.18000030517578,4700
2023-03-14,9.18000030517578,9.289999961853027,9.119999885559082,9.119999885559082,9.119999885559082,8000
2023-03-15,9.119999885559082,9.119999885559082,9.050000190734863,9.100000381469728,9.100000381469728,2300
2023-03-16,9.020000457763672,9.300000190734863,8.9399995803833,9.300000190734863,9.300000190734863,7600
2023-03-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1300
2023-03-20,9.100000381469728,9.1899995803833,9.06999969482422,9.09000015258789,9.09000015258789,15600
2023-03-21,8.65999984741211,10.699999809265137,8.65999984741211,10.3100004196167,10.3100004196167,39500
2023-03-22,10.68000030517578,10.949999809265137,10.420000076293944,10.770000457763672,10.770000457763672,46200
2023-03-23,10.720000267028809,11.0,10.40999984741211,11.0,11.0,30400
2023-03-24,11.09000015258789,11.529999732971191,10.609999656677246,11.350000381469728,11.350000381469728,41100
2023-03-27,11.300000190734863,12.31999969482422,10.529999732971191,11.460000038146973,11.460000038146973,23700
2023-03-28,11.460000038146973,11.859999656677246,11.25,11.520000457763672,11.520000457763672,19500
2023-03-29,11.93000030517578,12.1899995803833,11.699999809265137,11.979999542236328,11.979999542236328,13600
2023-03-30,12.170000076293944,12.279999732971191,11.789999961853027,11.989999771118164,11.989999771118164,30500
2023-03-31,12.109999656677246,12.1899995803833,11.880000114440918,11.960000038146973,11.960000038146973,11000
2023-04-03,12.0,12.050000190734863,11.510000228881836,11.880000114440918,11.880000114440918,12500
2023-04-04,11.899999618530272,12.199999809265137,11.390000343322754,11.550000190734863,11.550000190734863,27500
2023-04-05,11.800000190734863,11.800000190734863,11.390000343322754,11.420000076293944,11.420000076293944,4800
2023-04-06,11.56999969482422,11.779999732971191,11.380000114440918,11.779999732971191,11.779999732971191,7700
2023-04-10,11.779999732971191,11.779999732971191,11.40999984741211,11.449999809265137,11.449999809265137,19500
2023-04-11,11.140000343322754,11.729999542236328,11.140000343322754,11.520000457763672,11.520000457763672,22800
2023-04-12,11.600000381469728,11.729999542236328,11.510000228881836,11.609999656677246,11.609999656677246,12800
2023-04-13,11.710000038146973,11.880000114440918,11.520000457763672,11.649999618530272,11.649999618530272,16200
2023-04-14,11.770000457763672,12.279999732971191,11.6899995803833,12.18000030517578,12.18000030517578,17400
2023-04-17,12.149999618530272,12.329999923706056,11.640000343322754,12.329999923706056,12.329999923706056,26600
2023-04-18,12.020000457763672,12.170000076293944,11.550000190734863,11.729999542236328,11.729999542236328,28200
2023-04-19,11.880000114440918,11.880000114440918,11.489999771118164,11.489999771118164,11.489999771118164,11600
2023-04-20,11.449999809265137,11.880000114440918,11.239999771118164,11.380000114440918,11.380000114440918,17400
2023-04-21,11.25,11.300000190734863,10.779999732971191,11.170000076293944,11.170000076293944,14300
2023-04-24,11.170000076293944,11.369999885559082,11.010000228881836,11.09000015258789,11.09000015258789,24400
2023-04-25,11.100000381469728,11.43000030517578,10.789999961853027,11.109999656677246,11.109999656677246,21300
2023-04-26,11.109999656677246,11.6899995803833,11.109999656677246,11.5600004196167,11.5600004196167,12400
2023-04-27,11.6899995803833,12.649999618530272,11.640000343322754,12.460000038146973,12.460000038146973,24800
2023-04-28,12.229999542236328,12.75,12.220000267028809,12.489999771118164,12.489999771118164,16700
2023-05-01,12.3100004196167,12.779999732971191,12.3100004196167,12.5,12.5,25200
2023-05-02,12.489999771118164,12.670000076293944,12.229999542236328,12.460000038146973,12.460000038146973,13300
2023-05-03,12.619999885559082,12.770000457763672,12.170000076293944,12.25,12.25,24400
2023-05-04,12.380000114440918,12.380000114440918,12.0,12.260000228881836,12.260000228881836,12100
2023-05-05,12.050000190734863,12.489999771118164,12.010000228881836,12.449999809265137,12.449999809265137,12400
2023-05-08,12.270000457763672,12.479999542236328,12.100000381469728,12.449999809265137,12.449999809265137,16600
2023-05-09,12.449999809265137,12.449999809265137,12.300000190734863,12.390000343322754,12.390000343322754,7100
2023-05-10,12.390000343322754,12.40999984741211,12.0600004196167,12.239999771118164,12.239999771118164,44400
2023-05-11,12.380000114440918,12.479999542236328,12.109999656677246,12.359999656677246,12.359999656677246,13000
2023-05-12,12.300000190734863,12.380000114440918,11.699999809265137,11.979999542236328,11.979999542236328,18600
2023-05-15,11.9399995803833,12.239999771118164,11.899999618530272,12.199999809265137,12.199999809265137,8400
2023-05-16,11.979999542236328,12.279999732971191,11.93000030517578,12.010000228881836,12.010000228881836,9000
2023-05-17,12.140000343322754,12.550000190734863,12.029999732971191,12.460000038146973,12.460000038146973,24900
2023-05-18,12.34000015258789,12.90999984741211,12.34000015258789,12.770000457763672,12.770000457763672,28400
2023-05-19,12.859999656677246,13.600000381469728,12.800000190734863,13.100000381469728,13.100000381469728,20700
2023-05-22,12.93000030517578,13.600000381469728,12.93000030517578,13.380000114440918,13.380000114440918,13400
2023-05-23,13.34000015258789,13.369999885559082,13.119999885559082,13.220000267028809,13.220000267028809,5900
2023-05-24,13.100000381469728,13.170000076293944,12.5600004196167,12.68000030517578,12.68000030517578,8600
2023-05-25,12.6899995803833,12.890000343322754,12.149999618530272,12.229999542236328,12.229999542236328,15900
2023-05-26,12.06999969482422,12.350000381469728,11.949999809265137,11.949999809265137,11.949999809265137,6500
2023-05-30,12.170000076293944,12.170000076293944,11.829999923706056,11.850000381469728,11.850000381469728,7500
2023-05-31,12.0,12.0,11.5,11.800000190734863,11.800000190734863,15900
2023-06-01,11.899999618530272,12.079999923706056,11.779999732971191,11.9399995803833,11.9399995803833,5000
2023-06-02,11.960000038146973,12.239999771118164,11.829999923706056,12.0,12.0,10000
2023-06-05,11.899999618530272,12.34000015258789,11.739999771118164,12.050000190734863,12.050000190734863,8400
2023-06-06,12.260000228881836,12.720000267028809,12.25,12.529999732971191,12.529999732971191,10800
2023-06-07,12.670000076293944,13.56999969482422,12.34000015258789,13.260000228881836,13.260000228881836,17700
2023-06-08,13.010000228881836,13.579999923706056,13.010000228881836,13.329999923706056,13.329999923706056,23600
2023-06-09,13.399999618530272,13.93000030517578,13.210000038146973,13.579999923706056,13.579999923706056,11800
2023-06-12,13.6899995803833,13.8100004196167,13.31999969482422,13.649999618530272,13.649999618530272,21600
2023-06-13,13.75,13.8100004196167,13.210000038146973,13.399999618530272,13.399999618530272,28300
2023-06-14,13.4399995803833,13.539999961853027,13.329999923706056,13.529999732971191,13.529999732971191,16700
2023-06-15,13.380000114440918,13.539999961853027,13.260000228881836,13.529999732971191,13.529999732971191,15400
2023-06-16,13.539999961853027,13.84000015258789,13.359999656677246,13.84000015258789,13.84000015258789,31900
2023-06-20,13.800000190734863,14.119999885559082,13.350000381469728,14.050000190734863,14.050000190734863,47600
2023-06-21,14.050000190734863,14.75,13.800000190734863,14.550000190734863,14.550000190734863,54500
2023-06-22,14.760000228881836,15.399999618530272,14.59000015258789,15.34000015258789,15.34000015258789,62800
2023-06-23,15.239999771118164,15.329999923706056,13.739999771118164,14.489999771118164,14.489999771118164,748500
2023-06-26,14.25,14.760000228881836,13.510000228881836,13.890000343322754,13.890000343322754,43500
2023-06-27,13.710000038146973,14.0600004196167,12.920000076293944,12.970000267028809,12.970000267028809,25000
2023-06-28,12.850000381469728,14.279999732971191,12.770000457763672,13.829999923706056,13.829999923706056,39200
2023-06-29,13.739999771118164,14.18000030517578,13.09000015258789,14.06999969482422,14.06999969482422,37300
2023-06-30,13.93000030517578,14.449999809265137,13.25,14.239999771118164,14.239999771118164,40600
2023-07-03,14.25,14.760000228881836,13.630000114440918,14.760000228881836,14.760000228881836,20900
2023-07-05,14.420000076293944,15.289999961853027,14.420000076293944,14.869999885559082,14.869999885559082,38400
2023-07-06,14.779999732971191,15.06999969482422,14.31999969482422,14.390000343322754,14.390000343322754,24000
2023-07-07,14.5,14.779999732971191,14.4399995803833,14.649999618530272,14.649999618530272,21400
2023-07-10,14.850000381469728,15.020000457763672,14.149999618530272,14.369999885559082,14.369999885559082,29000
2023-07-11,14.40999984741211,15.260000228881836,14.369999885559082,14.949999809265137,14.949999809265137,24400
2023-07-12,15.010000228881836,15.010000228881836,13.640000343322754,14.15999984741211,14.15999984741211,15400
2023-07-13,14.420000076293944,14.899999618530272,14.31999969482422,14.6899995803833,14.6899995803833,30800
2023-07-14,14.619999885559082,14.699999809265137,14.279999732971191,14.5,14.5,11500
2023-07-17,14.350000381469728,14.90999984741211,14.350000381469728,14.890000343322754,14.890000343322754,14400
2023-07-18,14.710000038146973,15.15999984741211,14.579999923706056,14.960000038146973,14.960000038146973,29400
2023-07-19,14.800000190734863,14.899999618530272,14.270000457763672,14.40999984741211,14.40999984741211,19600
2023-07-20,14.449999809265137,14.920000076293944,14.350000381469728,14.779999732971191,14.779999732971191,22600
2023-07-21,14.960000038146973,14.960000038146973,14.289999961853027,14.369999885559082,14.369999885559082,16200
2023-07-24,14.5,14.93000030517578,14.1899995803833,14.479999542236328,14.479999542236328,29500
2023-07-25,14.479999542236328,14.880000114440918,14.109999656677246,14.5,14.5,16600
2023-07-26,14.550000190734863,14.989999771118164,14.0600004196167,14.470000267028809,14.470000267028809,31200
2023-07-27,14.510000228881836,15.270000457763672,14.3100004196167,14.5,14.5,47700
