Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.83000183105467,97.36000061035156,96.22000122070312,97.0500030517578,97.0500030517578,80800
2022-12-09,96.33000183105467,96.8000030517578,95.41999816894533,95.6999969482422,95.6999969482422,78200
2022-12-12,96.05999755859376,96.8000030517578,95.30999755859376,96.5,96.5,105400
2022-12-13,97.9800033569336,99.45999908447266,97.41999816894533,98.0999984741211,98.0999984741211,167300
2022-12-14,98.4499969482422,99.2300033569336,97.5500030517578,97.76000213623048,97.76000213623048,80700
2022-12-15,97.52999877929688,98.4800033569336,96.52999877929688,98.30999755859376,98.30999755859376,118700
2022-12-16,97.69000244140624,98.91000366210938,96.5199966430664,97.47000122070312,97.47000122070312,214400
2022-12-19,97.7300033569336,97.98999786376952,96.75,96.87999725341795,96.87999725341795,104600
2022-12-20,97.0999984741211,97.79000091552734,96.3000030517578,97.79000091552734,97.79000091552734,101500
2022-12-21,98.36000061035156,98.69000244140624,97.11000061035156,98.3499984741211,98.3499984741211,188200
2022-12-22,97.97000122070312,97.97000122070312,95.51000213623048,97.41000366210938,97.41000366210938,128500
2022-12-23,97.33999633789062,98.20999908447266,96.5,98.02999877929688,98.02999877929688,40100
2022-12-27,98.3000030517578,99.0199966430664,97.20999908447266,98.66999816894533,98.66999816894533,72800
2022-12-28,98.61000061035156,100.11000061035156,97.38999938964844,97.79000091552734,97.79000091552734,65000
2022-12-29,98.05999755859376,99.37999725341795,98.05999755859376,99.26000213623048,99.26000213623048,80900
2022-12-30,99.0,99.01000213623048,98.0,98.73999786376952,98.73999786376952,86600
2023-01-03,99.02999877929688,100.22000122070312,97.01000213623048,98.16000366210938,98.16000366210938,115900
2023-01-04,98.11000061035156,98.7300033569336,97.5,97.70999908447266,97.70999908447266,113700
2023-01-05,97.77999877929688,98.22000122070312,96.68000030517578,98.16000366210938,98.16000366210938,123700
2023-01-06,99.23999786376952,101.77999877929688,99.23999786376952,100.58000183105467,100.58000183105467,172800
2023-01-09,100.7699966430664,101.30999755859376,98.6500015258789,98.91000366210938,98.91000366210938,88000
