Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.04999923706055,33.439998626708984,32.720001220703125,32.790000915527344,30.3184814453125,59200
2022-12-09,32.4900016784668,33.060001373291016,32.130001068115234,32.130001068115234,29.708227157592773,62700
2022-12-12,32.029998779296875,33.310001373291016,32.029998779296875,33.220001220703125,30.7160701751709,67700
2022-12-13,33.970001220703125,34.060001373291016,33.529998779296875,33.81999969482422,31.27084350585937,66300
2022-12-14,34.09000015258789,34.5,33.779998779296875,34.29999923706055,31.714662551879883,56700
2022-12-15,33.880001068115234,33.880001068115234,33.13999938964844,33.63999938964844,31.104412078857425,39500
2022-12-16,33.0099983215332,33.459999084472656,32.369998931884766,32.95000076293945,30.466419219970703,49100
2022-12-19,32.90999984741211,33.040000915527344,31.76000022888184,31.93000030517578,29.52330017089844,67100
2022-12-20,31.76000022888184,33.11000061035156,31.6200008392334,31.739999771118164,29.34762191772461,126100
2022-12-21,32.16999816894531,32.93000030517578,32.099998474121094,32.88999938964844,30.41094017028809,88900
2022-12-22,32.68000030517578,33.09000015258789,31.6299991607666,32.310001373291016,29.87466049194336,49200
2022-12-23,32.40999984741211,33.40999984741211,32.40999984741211,33.40999984741211,30.89174461364746,50600
2022-12-27,33.459999084472656,33.95000076293945,33.29999923706055,33.75,31.20612144470215,57600
2022-12-28,33.70000076293945,34.040000915527344,32.56999969482422,32.56999969482422,30.11506080627441,50600
2022-12-29,32.540000915527344,33.560001373291016,32.540000915527344,33.29999923706055,30.790037155151367,68400
2022-12-30,33.22999954223633,33.470001220703125,33.0099983215332,33.36000061035156,30.845518112182617,43800
2023-01-03,33.25,33.41999816894531,32.02000045776367,32.310001373291016,29.87466049194336,98000
2023-01-04,31.700000762939453,32.54999923706055,31.700000762939453,32.380001068115234,29.93938446044922,60900
2023-01-05,32.2599983215332,32.459999084472656,32.04999923706055,32.290000915527344,29.85616683959961,81500
2023-01-06,32.619998931884766,33.72999954223633,32.619998931884766,33.720001220703125,31.17838287353516,52300
2023-01-09,34.16999816894531,34.47999954223633,34.040000915527344,34.060001373291016,31.49275779724121,25800
2023-01-10,34.2599983215332,34.45000076293945,33.869998931884766,34.310001373291016,31.723913192749023,34700
2023-01-11,34.56999969482422,34.939998626708984,34.56999969482422,34.91999816894531,32.287933349609375,54000
2023-01-12,35.189998626708984,35.66999816894531,34.959999084472656,35.45000076293945,32.777984619140625,47600
2023-01-13,35.560001373291016,35.77000045776367,35.310001373291016,35.720001220703125,33.02763366699219,86900
2023-01-17,35.88999938964844,35.9900016784668,35.400001525878906,35.59000015258789,32.907432556152344,78000
2023-01-18,35.68000030517578,35.970001220703125,34.66999816894531,34.720001220703125,32.10300827026367,72800
2023-01-19,34.52000045776367,35.29999923706055,34.52000045776367,35.0,32.36190414428711,76000
2023-01-20,35.15999984741211,35.5,35.060001373291016,35.40999984741211,32.740997314453125,372400
2023-01-23,35.61000061035156,36.369998931884766,35.400001525878906,36.27999877929688,33.54542541503906,71400
2023-01-24,36.060001373291016,36.400001525878906,35.84000015258789,36.34999847412109,33.61014175415039,83300
2023-01-25,36.08000183105469,36.13999938964844,35.099998474121094,36.119998931884766,33.39748001098633,37500
2023-01-26,36.43999862670898,36.560001373291016,36.06999969482422,36.27000045776367,33.53617858886719,34500
2023-01-27,36.31999969482422,36.59999847412109,36.13999938964844,36.2400016784668,33.50843811035156,29100
2023-01-30,36.2400016784668,36.310001373291016,35.470001220703125,35.630001068115234,32.944419860839844,53600
2023-01-31,35.4900016784668,35.959999084472656,35.34000015258789,35.959999084472656,33.24954605102539,32500
2023-02-01,35.970001220703125,36.34999847412109,35.33000183105469,35.93000030517578,33.2218017578125,34100
2023-02-02,35.869998931884766,36.459999084472656,35.869998931884766,36.25,33.51768493652344,33700
2023-02-03,36.34000015258789,36.95000076293945,36.040000915527344,36.040000915527344,33.323516845703125,19500
2023-02-06,35.86000061035156,36.09000015258789,35.61000061035156,35.650001525878906,32.962913513183594,50600
2023-02-07,35.619998931884766,35.66999816894531,35.150001525878906,35.36000061035156,32.69477081298828,67000
2023-02-08,35.279998779296875,35.56999969482422,35.150001525878906,35.43000030517578,32.759490966796875,39300
2023-02-09,35.36000061035156,35.88999938964844,34.93000030517578,35.060001373291016,32.417381286621094,39300
2023-02-10,35.25,35.91999816894531,35.2400016784668,35.790000915527344,33.09235763549805,20900
2023-02-13,35.720001220703125,36.5,35.720001220703125,36.18999862670898,33.46220779418945,24700
2023-02-14,36.20000076293945,36.93999862670898,36.20000076293945,36.93000030517578,34.14643096923828,79700
2023-02-15,36.7599983215332,36.93000030517578,36.40999984741211,36.84999847412109,34.07246017456055,47500
2023-02-16,36.970001220703125,37.20000076293945,36.61000061035156,36.97999954223633,34.19266128540039,54400
2023-02-17,36.09000015258789,36.09000015258789,35.34000015258789,35.529998779296875,33.42132568359375,96200
2023-02-21,35.5099983215332,35.529998779296875,34.810001373291016,35.02000045776367,32.94159698486328,60400
2023-02-22,34.84000015258789,35.29999923706055,34.47999954223633,34.84000015258789,32.77228164672852,63400
2023-02-23,35.0,35.400001525878906,34.650001525878906,34.93000030517578,32.856937408447266,70700
2023-02-24,34.630001068115234,34.70000076293945,34.34000015258789,34.4900016784668,32.443050384521484,45800
2023-02-27,34.619998931884766,34.91999816894531,34.4900016784668,34.68000030517578,32.62177658081055,35100
2023-02-28,34.88999938964844,34.970001220703125,34.25,34.349998474121094,32.31135940551758,35500
2023-03-01,34.150001525878906,34.7400016784668,34.13999938964844,34.41999816894531,32.37720489501953,41300
2023-03-02,34.27000045776367,34.95000076293945,34.16999816894531,34.72999954223633,32.66880798339844,46800
2023-03-03,34.65999984741211,35.529998779296875,34.65999984741211,35.209999084472656,33.120323181152344,15800
2023-03-06,35.29999923706055,35.560001373291016,35.099998474121094,35.099998474121094,33.016845703125,21700
2023-03-07,35.119998931884766,35.119998931884766,34.4900016784668,34.61000061035156,32.555931091308594,33600
2023-03-08,34.470001220703125,34.7599983215332,33.9900016784668,34.27000045776367,32.236106872558594,19600
2023-03-09,34.11000061035156,34.47999954223633,33.61000061035156,33.619998931884766,31.62468338012696,27500
2023-03-10,33.650001525878906,33.65999984741211,32.5099983215332,32.540000915527344,30.608781814575195,61500
2023-03-13,31.809999465942383,32.619998931884766,31.36000061035156,31.959999084472656,30.063203811645508,29500
2023-03-14,32.04999923706055,33.15999984741211,31.979999542236328,32.40999984741211,30.48649787902832,38300
2023-03-15,31.61000061035156,31.61000061035156,30.13999938964844,30.459999084472656,28.6522274017334,51900
2023-03-16,29.88999938964844,31.1200008392334,29.489999771118164,31.1200008392334,29.273059844970703,44300
2023-03-17,30.8700008392334,30.8700008392334,30.020000457763672,30.59000015258789,28.774513244628903,16900
2023-03-20,30.690000534057617,31.3700008392334,30.6299991607666,30.68000030517578,28.85917282104492,39100
2023-03-21,31.0,31.75,31.0,31.520000457763672,29.64931869506836,20300
2023-03-22,31.540000915527344,31.64999961853028,30.700000762939453,30.700000762939453,28.87798500061035,35900
2023-03-23,30.88999938964844,31.100000381469727,29.790000915527344,29.950000762939453,28.172496795654297,23000
2023-03-24,29.530000686645508,30.280000686645508,29.21999931335449,30.049999237060547,28.26655960083008,29500
2023-03-27,30.59000015258789,31.11000061035156,30.450000762939453,31.0,29.1601791381836,31500
2023-03-28,30.989999771118164,31.540000915527344,30.989999771118164,31.43000030517578,29.564661026000977,23900
2023-03-29,31.790000915527344,32.04999923706055,31.6299991607666,32.0,30.100830078125,27300
2023-03-30,32.25,32.310001373291016,32.06999969482422,32.2400016784668,30.326589584350582,20300
2023-03-31,32.439998626708984,32.59000015258789,32.22999954223633,32.369998931884766,30.448871612548828,42600
2023-04-03,32.880001068115234,33.58000183105469,32.880001068115234,33.27000045776367,31.29545783996582,26400
2023-04-04,33.22999954223633,33.27000045776367,32.41999816894531,32.65999984741211,30.721660614013672,31700
2023-04-05,32.7400016784668,33.04999923706055,32.54999923706055,32.97999954223633,31.022668838500977,32600
2023-04-06,33.15999984741211,33.15999984741211,32.66999816894531,32.66999816894531,30.73106575012207,17600
2023-04-10,32.720001220703125,33.25,32.65999984741211,32.720001220703125,30.7780990600586,16000
2023-04-11,32.790000915527344,33.630001068115234,32.790000915527344,33.58000183105469,31.587059020996094,46300
2023-04-12,33.7599983215332,34.0099983215332,33.75,33.77000045776367,31.76578521728516,50700
2023-04-13,33.779998779296875,34.060001373291016,33.779998779296875,34.029998779296875,32.010353088378906,8900
2023-04-14,34.02000045776367,34.08000183105469,33.75,34.08000183105469,32.05738830566406,11400
2023-04-17,33.869998931884766,34.150001525878906,33.59000015258789,33.7400016784668,31.73756217956543,24700
