Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.890000343322754,13.56999969482422,12.649999618530272,12.649999618530272,12.649999618530272,8000
2022-12-09,12.800000190734863,12.9399995803833,11.850000381469728,11.859999656677246,11.859999656677246,13000
2022-12-12,12.100000381469728,12.329999923706056,11.100000381469728,11.630000114440918,11.630000114440918,48900
2022-12-13,11.93000030517578,12.5600004196167,11.779999732971191,12.300000190734863,12.300000190734863,27200
2022-12-14,12.59000015258789,12.899999618530272,12.3100004196167,12.800000190734863,12.800000190734863,16700
2022-12-15,12.789999961853027,13.630000114440918,12.300000190734863,12.989999771118164,12.989999771118164,20700
2022-12-16,13.739999771118164,13.949999809265137,13.380000114440918,13.949999809265137,13.949999809265137,10500
2022-12-19,13.890000343322754,13.93000030517578,13.229999542236328,13.260000228881836,13.260000228881836,6600
2022-12-20,13.449999809265137,13.489999771118164,11.84000015258789,12.90999984741211,12.90999984741211,34100
2022-12-21,12.4399995803833,12.850000381469728,12.4399995803833,12.520000457763672,12.520000457763672,2700
2022-12-22,12.600000381469728,12.699999809265137,12.380000114440918,12.68000030517578,12.68000030517578,1600
2022-12-23,12.380000114440918,12.869999885559082,12.020000457763672,12.40999984741211,12.40999984741211,8300
2022-12-27,12.229999542236328,12.239999771118164,11.84000015258789,12.029999732971191,12.029999732971191,9000
2022-12-28,11.609999656677246,12.899999618530272,11.470000267028809,11.800000190734863,11.800000190734863,18100
2022-12-29,11.850000381469728,12.449999809265137,11.25,11.829999923706056,11.829999923706056,21800
2022-12-30,11.800000190734863,12.1899995803833,10.770000457763672,11.010000228881836,11.010000228881836,49300
2023-01-03,10.8100004196167,11.529999732971191,10.8100004196167,11.529999732971191,11.529999732971191,22400
2023-01-04,12.130000114440918,12.260000228881836,11.199999809265137,12.06999969482422,12.06999969482422,25800
2023-01-05,12.0,12.0,11.149999618530272,11.199999809265137,11.199999809265137,42000
2023-01-06,11.489999771118164,11.899999618530272,11.210000038146973,11.880000114440918,11.880000114440918,9900
2023-01-09,12.479999542236328,12.68000030517578,11.90999984741211,12.100000381469728,12.100000381469728,12700
2023-01-10,12.039999961853027,12.899999618530272,11.729999542236328,12.869999885559082,12.869999885559082,18200
2023-01-11,12.6899995803833,13.380000114440918,12.619999885559082,13.050000190734863,13.050000190734863,22400
2023-01-12,13.0,13.760000228881836,13.0,13.760000228881836,13.760000228881836,5700
2023-01-13,13.619999885559082,14.010000228881836,13.579999923706056,14.0,14.0,14800
2023-01-17,13.880000114440918,14.15999984741211,13.75,13.989999771118164,13.989999771118164,2500
2023-01-18,14.039999961853027,14.039999961853027,13.5,13.920000076293944,13.920000076293944,7500
2023-01-19,13.5,13.899999618530272,13.34000015258789,13.600000381469728,13.600000381469728,10400
2023-01-20,13.600000381469728,13.859999656677246,13.3100004196167,13.350000381469728,13.350000381469728,9000
2023-01-23,13.279999732971191,13.710000038146973,13.0,13.010000228881836,13.010000228881836,14400
2023-01-24,13.380000114440918,13.40999984741211,13.029999732971191,13.079999923706056,13.079999923706056,7200
2023-01-25,13.0,13.350000381469728,12.550000190734863,12.770000457763672,12.770000457763672,8600
2023-01-26,12.789999961853027,13.18000030517578,12.630000114440918,13.100000381469728,13.100000381469728,10400
2023-01-27,13.079999923706056,13.869999885559082,13.079999923706056,13.65999984741211,13.65999984741211,3000
2023-01-30,13.510000228881836,13.829999923706056,13.050000190734863,13.050000190734863,13.050000190734863,2300
2023-01-31,13.220000267028809,13.729999542236328,13.220000267028809,13.399999618530272,13.399999618530272,5800
2023-02-01,13.149999618530272,13.850000381469728,13.0600004196167,13.0600004196167,13.0600004196167,2400
2023-02-02,13.510000228881836,13.890000343322754,13.239999771118164,13.890000343322754,13.890000343322754,11400
2023-02-03,13.90999984741211,13.90999984741211,13.149999618530272,13.149999618530272,13.149999618530272,6400
2023-02-06,12.960000038146973,13.84000015258789,12.630000114440918,13.300000190734863,13.300000190734863,17900
2023-02-07,13.380000114440918,13.380000114440918,12.649999618530272,12.979999542236328,12.979999542236328,14000
2023-02-08,12.470000267028809,12.470000267028809,10.699999809265137,11.6899995803833,11.6899995803833,85800
2023-02-09,11.9399995803833,12.670000076293944,11.800000190734863,12.359999656677246,12.359999656677246,36800
2023-02-10,12.270000457763672,12.789999961853027,12.0600004196167,12.739999771118164,12.739999771118164,35900
2023-02-13,12.56999969482422,13.130000114440918,11.81999969482422,12.979999542236328,12.979999542236328,22500
2023-02-14,12.779999732971191,13.109999656677246,12.399999618530272,12.59000015258789,12.59000015258789,26300
2023-02-15,13.050000190734863,13.079999923706056,12.260000228881836,12.479999542236328,12.479999542236328,32400
2023-02-16,12.510000228881836,13.010000228881836,12.25,12.260000228881836,12.260000228881836,23100
2023-02-17,12.25,12.859999656677246,11.800000190734863,11.899999618530272,11.899999618530272,66800
2023-02-21,11.890000343322754,12.09000015258789,11.8100004196167,11.989999771118164,11.989999771118164,13500
2023-02-22,12.270000457763672,12.270000457763672,11.800000190734863,11.800000190734863,11.800000190734863,10600
2023-02-23,12.109999656677246,12.670000076293944,11.81999969482422,12.59000015258789,12.59000015258789,24900
2023-02-24,11.829999923706056,12.369999885559082,11.8100004196167,11.8100004196167,11.8100004196167,10000
2023-02-27,12.0,12.789999961853027,11.93000030517578,12.199999809265137,12.199999809265137,10600
2023-02-28,12.359999656677246,12.460000038146973,11.850000381469728,11.859999656677246,11.859999656677246,8700
2023-03-01,11.949999809265137,12.390000343322754,11.949999809265137,12.260000228881836,12.260000228881836,11200
2023-03-02,12.449999809265137,12.479999542236328,12.0,12.449999809265137,12.449999809265137,1900
2023-03-03,12.739999771118164,12.75,12.369999885559082,12.729999542236328,12.729999542236328,3600
2023-03-06,12.760000228881836,12.8100004196167,12.470000267028809,12.600000381469728,12.600000381469728,5200
2023-03-07,12.149999618530272,12.850000381469728,12.149999618530272,12.380000114440918,12.380000114440918,6100
2023-03-08,12.510000228881836,12.510000228881836,12.34000015258789,12.470000267028809,12.470000267028809,2300
2023-03-09,12.18000030517578,12.600000381469728,12.0600004196167,12.420000076293944,12.420000076293944,5400
2023-03-10,12.359999656677246,12.359999656677246,12.0,12.25,12.25,22800
2023-03-13,12.109999656677246,12.229999542236328,11.800000190734863,12.170000076293944,12.170000076293944,3500
2023-03-14,12.3100004196167,12.31999969482422,12.0,12.039999961853027,12.039999961853027,4500
2023-03-15,12.270000457763672,12.270000457763672,11.800000190734863,11.800000190734863,11.800000190734863,2600
2023-03-16,11.800000190734863,12.140000343322754,11.34000015258789,11.800000190734863,11.800000190734863,10100
2023-03-17,11.270000457763672,12.18000030517578,11.270000457763672,12.18000030517578,12.18000030517578,3000
2023-03-20,12.18000030517578,12.18000030517578,11.270000457763672,11.720000267028809,11.720000267028809,2600
2023-03-21,11.539999961853027,12.239999771118164,11.270000457763672,11.550000190734863,11.550000190734863,17700
2023-03-22,12.0,12.06999969482422,11.550000190734863,11.550000190734863,11.550000190734863,2100
2023-03-23,12.18000030517578,12.18000030517578,11.600000381469728,11.600000381469728,11.600000381469728,3400
2023-03-24,11.619999885559082,12.06999969482422,11.619999885559082,11.84000015258789,11.84000015258789,5700
2023-03-27,11.770000457763672,12.0,11.600000381469728,11.850000381469728,11.850000381469728,2700
2023-03-28,12.0,12.25,11.5,11.630000114440918,11.630000114440918,6100
2023-03-29,11.90999984741211,12.210000038146973,11.640000343322754,12.0,12.0,10700
2023-03-30,11.869999885559082,12.050000190734863,11.479999542236328,12.050000190734863,12.050000190734863,2200
2023-03-31,12.079999923706056,12.380000114440918,11.899999618530272,12.329999923706056,12.329999923706056,7600
2023-04-03,12.149999618530272,12.300000190734863,11.81999969482422,12.140000343322754,12.140000343322754,14900
2023-04-04,11.479999542236328,12.149999618530272,11.479999542236328,11.880000114440918,11.880000114440918,7200
2023-04-05,11.399999618530272,11.989999771118164,11.399999618530272,11.609999656677246,11.609999656677246,18900
2023-04-06,11.270000457763672,11.5,10.65999984741211,11.1899995803833,11.1899995803833,51400
2023-04-10,11.029999732971191,11.029999732971191,10.0,10.0600004196167,10.0600004196167,30600
2023-04-11,10.239999771118164,10.25,9.529999732971191,9.619999885559082,9.619999885559082,87200
2023-04-12,9.710000038146973,9.710000038146973,8.6899995803833,8.930000305175781,8.930000305175781,150900
2023-04-13,9.020000457763672,9.59000015258789,8.779999732971191,9.369999885559082,9.369999885559082,299800
2023-04-14,9.489999771118164,10.0,9.399999618530272,9.800000190734863,9.800000190734863,68400
2023-04-17,10.09000015258789,10.489999771118164,9.890000343322754,10.31999969482422,10.31999969482422,293200
2023-04-18,10.93000030517578,10.93000030517578,10.149999618530272,10.31999969482422,10.31999969482422,299500
2023-04-19,10.25,10.31999969482422,9.75,9.949999809265137,9.949999809265137,225000
2023-04-20,9.949999809265137,10.079999923706056,9.770000457763672,10.06999969482422,10.06999969482422,86800
2023-04-21,10.300000190734863,10.43000030517578,8.8100004196167,9.470000267028809,9.470000267028809,343200
2023-04-24,9.649999618530272,9.899999618530272,8.84000015258789,9.119999885559082,9.119999885559082,288500
2023-04-25,8.9399995803833,9.239999771118164,8.75,9.100000381469728,9.100000381469728,21100
2023-04-26,8.949999809265137,9.630000114440918,8.6899995803833,8.75,8.75,33700
2023-04-27,8.819999694824219,9.109999656677246,8.5,8.569999694824219,8.569999694824219,40200
2023-04-28,8.59000015258789,8.930000305175781,8.520000457763672,8.829999923706055,8.829999923706055,51200
2023-05-01,8.829999923706055,9.210000038146973,8.699999809265137,9.100000381469728,9.100000381469728,42000
2023-05-02,8.949999809265137,9.609999656677246,8.75,9.130000114440918,9.130000114440918,54000
2023-05-03,8.720000267028809,9.579999923706056,8.619999885559082,9.369999885559082,9.369999885559082,112700
2023-05-04,9.489999771118164,9.75,9.020000457763672,9.25,9.25,35300
2023-05-05,9.220000267028809,9.6899995803833,9.0,9.1899995803833,9.1899995803833,44600
2023-05-08,9.109999656677246,9.600000381469728,8.579999923706055,9.170000076293944,9.170000076293944,44400
2023-05-09,9.010000228881836,9.68000030517578,8.649999618530273,9.130000114440918,9.130000114440918,58700
2023-05-10,9.350000381469728,9.420000076293944,8.970000267028809,9.0600004196167,9.0600004196167,32600
2023-05-11,9.149999618530272,9.550000190734863,9.0,9.109999656677246,9.109999656677246,51200
2023-05-12,9.039999961853027,9.789999961853027,9.020000457763672,9.270000457763672,9.270000457763672,41700
2023-05-15,9.300000190734863,9.5600004196167,9.010000228881836,9.130000114440918,9.130000114440918,80400
2023-05-16,9.1899995803833,9.5,8.970000267028809,9.399999618530272,9.399999618530272,14600
2023-05-17,9.3100004196167,9.68000030517578,9.0600004196167,9.579999923706056,9.579999923706056,15400
2023-05-18,9.350000381469728,10.079999923706056,9.350000381469728,9.899999618530272,9.899999618530272,28500
2023-05-19,9.8100004196167,9.8100004196167,9.039999961853027,9.460000038146973,9.460000038146973,26100
2023-05-22,9.369999885559082,9.729999542236328,9.239999771118164,9.359999656677246,9.359999656677246,25000
2023-05-23,9.25,9.8100004196167,9.18000030517578,9.6899995803833,9.6899995803833,30900
2023-05-24,9.789999961853027,9.8100004196167,9.359999656677246,9.8100004196167,9.8100004196167,20300
2023-05-25,9.75,9.979999542236328,9.350000381469728,9.699999809265137,9.699999809265137,12100
2023-05-26,9.369999885559082,10.039999961853027,9.279999732971191,9.739999771118164,9.739999771118164,23500
2023-05-30,9.880000114440918,10.8100004196167,9.520000457763672,10.289999961853027,10.289999961853027,46800
2023-05-31,10.199999809265137,11.350000381469728,10.0,10.6899995803833,10.6899995803833,73800
2023-06-01,10.420000076293944,10.770000457763672,10.109999656677246,10.140000343322754,10.140000343322754,10300
2023-06-02,10.039999961853027,10.779999732971191,9.829999923706056,10.06999969482422,10.06999969482422,17300
2023-06-05,10.470000267028809,10.470000267028809,9.5,9.859999656677246,9.859999656677246,53500
2023-06-06,10.0,10.43000030517578,9.5600004196167,10.399999618530272,10.399999618530272,32900
2023-06-07,10.670000076293944,11.449999809265137,10.079999923706056,10.479999542236328,10.479999542236328,49600
2023-06-08,11.039999961853027,11.039999961853027,9.989999771118164,10.0600004196167,10.0600004196167,31600
2023-06-09,10.06999969482422,10.510000228881836,9.84000015258789,10.010000228881836,10.010000228881836,35100
2023-06-12,10.010000228881836,11.390000343322754,9.65999984741211,10.510000228881836,10.510000228881836,20900
2023-06-13,10.739999771118164,11.399999618530272,10.100000381469728,10.3100004196167,10.3100004196167,19300
2023-06-14,10.520000457763672,11.050000190734863,10.119999885559082,10.699999809265137,10.699999809265137,38700
2023-06-15,10.90999984741211,10.90999984741211,10.149999618530272,10.199999809265137,10.199999809265137,26300
2023-06-16,10.40999984741211,10.960000038146973,10.149999618530272,10.800000190734863,10.800000190734863,36800
2023-06-20,10.649999618530272,10.65999984741211,10.109999656677246,10.109999656677246,10.109999656677246,7200
2023-06-21,10.079999923706056,10.4399995803833,9.949999809265137,10.0,10.0,7300
2023-06-22,9.960000038146973,10.229999542236328,9.65999984741211,9.65999984741211,9.65999984741211,40400
2023-06-23,9.699999809265137,10.029999732971191,9.56999969482422,10.029999732971191,10.029999732971191,7800
2023-06-26,9.81999969482422,10.050000190734863,9.329999923706056,9.699999809265137,9.699999809265137,5900
2023-06-27,9.449999809265137,9.850000381469728,9.399999618530272,9.600000381469728,9.600000381469728,6500
2023-06-28,9.5,9.880000114440918,9.15999984741211,9.550000190734863,9.550000190734863,13900
2023-06-29,9.699999809265137,9.8100004196167,9.489999771118164,9.800000190734863,9.800000190734863,8900
2023-06-30,9.729999542236328,9.890000343322754,9.489999771118164,9.880000114440918,9.880000114440918,3900
2023-07-03,9.850000381469728,10.739999771118164,9.529999732971191,10.529999732971191,10.529999732971191,30800
