Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,94.72000122070312,95.0500030517578,92.05999755859376,92.55999755859376,88.18553924560547,871100
2022-12-09,92.0,92.95999908447266,91.73999786376952,92.43000030517578,88.06167602539062,416100
2022-12-12,91.76000213623048,91.93000030517578,90.55999755859376,91.81999969482422,87.48050689697266,600500
2022-12-13,90.08000183105467,92.55999755859376,90.04000091552734,90.66000366210938,86.37533569335938,1235200
2022-12-14,90.4499969482422,91.4800033569336,89.70999908447266,90.19000244140624,85.92755126953125,649800
2022-12-15,88.95999908447266,89.62000274658203,87.83000183105469,88.3499984741211,84.17449951171875,784800
2022-12-16,87.52999877929688,88.62999725341797,87.52999877929688,88.04000091552734,83.87915802001953,692400
2022-12-19,88.66000366210938,89.20999908447266,87.45999908447266,87.94000244140625,83.78388977050781,681700
2022-12-20,88.44000244140625,89.83000183105469,88.30999755859375,89.38999938964844,85.16535186767578,538200
2022-12-21,90.0999984741211,91.1999969482422,90.0999984741211,90.5199966430664,86.241943359375,771000
2022-12-22,89.87999725341797,90.05000305175781,88.4800033569336,89.48999786376953,85.26062774658203,480500
2022-12-23,89.5199966430664,90.31999969482422,89.31999969482422,90.3000030517578,86.0323486328125,363800
2022-12-27,90.30999755859376,90.83000183105467,90.05999755859375,90.7300033569336,86.44203186035156,221100
2022-12-28,90.7699966430664,91.2699966430664,89.44000244140625,89.62999725341797,85.39400482177734,621000
2022-12-29,90.08999633789062,91.27999877929688,90.08999633789062,91.19000244140624,86.88028717041016,478900
2022-12-30,90.94000244140624,91.29000091552734,90.0999984741211,90.5999984741211,86.31816101074219,300800
2023-01-03,90.75,91.52999877929688,90.45999908447266,91.04000091552734,86.73737335205078,572800
2023-01-04,92.30999755859376,94.2699966430664,92.12999725341795,93.62999725341795,89.20496368408203,610200
2023-01-05,93.0,93.0,91.91000366210938,92.79000091552734,88.40467071533203,411200
2023-01-06,93.5,95.29000091552734,92.91000366210938,95.12999725341795,90.6340789794922,507200
2023-01-09,95.51000213623048,96.27999877929688,95.19000244140624,95.4000015258789,90.8913116455078,467600
2023-01-10,95.41999816894533,95.6500015258789,94.75,95.08999633789062,90.5959701538086,350000
2023-01-11,95.51000213623048,96.3000030517578,95.51000213623048,96.02999877929688,91.49153900146484,723400
2023-01-12,96.91999816894533,97.56999969482422,95.88999938964844,97.26000213623048,92.66342163085938,708700
2023-01-13,96.30999755859376,98.06999969482422,96.08000183105467,97.9499969482422,93.32080078125,526400
2023-01-17,98.36000061035156,98.72000122070312,97.87000274658205,98.58999633789062,93.93055725097656,555200
2023-01-18,98.5999984741211,99.48999786376952,97.2699966430664,97.2699966430664,92.67293548583984,563100
2023-01-19,96.88999938964844,97.66000366210938,96.19000244140624,97.55999755859376,92.94922637939452,473600
2023-01-20,97.56999969482422,98.9499969482422,96.83000183105467,98.8499984741211,94.1782684326172,325600
2023-01-23,98.87999725341795,99.94000244140624,98.47000122070312,99.61000061035156,94.90234375,436700
2023-01-24,99.44000244140624,100.04000091552734,99.0,99.62000274658205,94.91187286376952,331500
2023-01-25,99.26000213623048,99.88999938964844,98.8000030517578,99.69000244140624,94.9785614013672,485100
2023-01-26,100.1999969482422,101.52999877929688,99.83999633789062,101.48999786376952,96.69349670410156,2150200
2023-01-27,100.43000030517578,100.5199966430664,99.7699966430664,100.25,96.5326919555664,1734400
2023-01-30,99.73999786376952,99.98999786376952,98.94000244140624,99.01000213623048,95.33867645263672,355300
2023-01-31,99.33000183105467,100.72000122070312,98.04000091552734,100.63999938964844,96.90823364257812,612900
2023-02-01,100.8000030517578,101.08999633789062,99.2699966430664,100.68000030517578,96.94674682617188,577900
2023-02-02,101.02999877929688,101.2699966430664,100.2699966430664,100.31999969482422,96.60009765625,474400
2023-02-03,99.52999877929688,101.1500015258789,99.45999908447266,100.63999938964844,96.90823364257812,384300
2023-02-06,99.83999633789062,100.7699966430664,99.3499984741211,100.73999786376952,97.00452423095705,275900
2023-02-07,100.5199966430664,102.4800033569336,100.25,101.9800033569336,98.19854736328124,491300
2023-02-08,101.5999984741211,102.4000015258789,101.33000183105467,101.58999633789062,97.822998046875,353100
2023-02-09,102.63999938964844,102.79000091552734,100.69000244140624,100.91000366210938,97.16822814941406,327300
2023-02-10,101.12999725341795,101.56999969482422,100.8000030517578,101.43000030517578,97.66893768310548,264700
2023-02-13,101.4000015258789,102.0,101.05999755859376,101.51000213623048,97.7459716796875,250000
2023-02-14,101.44000244140624,101.91999816894533,100.38999938964844,101.37000274658205,97.61116790771484,293600
2023-02-15,100.0999984741211,100.87000274658205,100.0999984741211,100.81999969482422,97.08155822753906,236100
2023-02-16,100.04000091552734,101.08999633789062,99.91999816894533,100.38999938964844,96.66751098632812,261800
2023-02-17,100.0,100.54000091552734,99.66000366210938,100.30999755859376,96.59046936035156,354800
2023-02-21,99.66999816894533,99.72000122070312,97.5500030517578,97.75,94.12539672851562,481600
2023-02-22,97.5,97.8000030517578,96.29000091552734,96.83999633789062,93.24913024902344,434200
2023-02-23,97.52999877929688,97.68000030517578,95.87999725341795,96.27999877929688,92.70989990234376,489000
2023-02-24,95.0,96.29000091552734,94.58000183105467,96.27999877929688,92.70989990234376,443300
2023-02-27,96.95999908447266,97.4499969482422,96.2699966430664,96.38999938964844,92.81582641601562,352700
2023-02-28,95.86000061035156,95.95999908447266,94.1500015258789,94.76000213623048,91.24626922607422,689200
2023-03-01,94.58999633789062,96.04000091552734,94.51000213623048,95.9499969482422,92.39212799072266,543100
2023-03-02,95.2300033569336,95.3000030517578,93.5999984741211,94.66999816894533,91.15959930419922,434400
2023-03-03,94.91999816894533,96.4499969482422,94.77999877929688,96.12999725341795,92.56546020507812,468700
2023-03-06,96.31999969482422,96.79000091552734,95.66000366210938,95.94000244140624,92.38250732421876,343600
2023-03-07,95.55999755859376,95.55999755859376,92.62000274658205,93.02999877929688,89.58040618896484,520500
2023-03-08,92.87999725341795,93.5,92.2300033569336,92.25,88.82933044433594,370500
2023-03-09,92.13999938964844,92.4000015258789,90.27999877929688,90.6500015258789,87.28866577148438,645500
2023-03-10,90.0999984741211,90.27999877929688,87.95999908447266,88.26000213623047,84.98728942871094,1307800
2023-03-13,86.7300033569336,87.75,83.7699966430664,87.13999938964844,83.9088134765625,1672000
2023-03-14,89.19000244140625,89.52999877929688,87.6500015258789,88.11000061035156,84.84284973144531,1264000
2023-03-15,85.43000030517578,86.0999984741211,84.56999969482422,85.94000244140625,82.75331115722656,1201500
2023-03-16,85.33000183105469,88.0,84.58999633789062,87.08000183105469,83.85104370117188,746700
2023-03-17,86.3499984741211,86.3499984741211,84.87999725341797,85.25,82.08889770507812,664800
2023-03-20,85.9800033569336,86.80000305175781,85.25,85.80000305175781,82.6185073852539,634500
2023-03-21,87.13999938964844,87.6500015258789,86.38999938964844,86.66000366210938,83.44661712646484,773000
2023-03-22,87.08000183105469,87.33999633789062,85.63999938964844,85.6500015258789,82.47406768798828,573700
2023-03-23,86.0999984741211,86.91999816894531,84.19999694824219,84.38999938964844,81.26078033447266,530600
2023-03-24,83.33000183105469,84.58000183105469,82.25,84.55000305175781,81.41485595703125,547200
2023-03-27,85.8499984741211,86.18000030517578,85.11000061035156,85.77999877929688,82.5992431640625,530400
2023-03-28,85.7699966430664,86.36000061035156,85.56999969482422,86.19000244140625,82.9940414428711,391700
2023-03-29,86.91999816894531,87.88999938964844,86.79000091552734,87.77999877929688,84.52507781982422,582900
2023-03-30,88.6500015258789,89.08999633789062,88.05000305175781,88.31999969482422,85.04505920410156,412700
2023-03-31,88.63999938964844,89.12999725341797,88.31999969482422,89.11000061035156,85.8057632446289,580400
2023-04-03,89.94999694824219,90.61000061035156,89.58000183105469,90.55999755859376,87.2020034790039,466100
2023-04-04,90.9499969482422,91.2699966430664,88.18000030517578,89.27999877929688,85.96946716308594,548300
2023-04-05,88.81999969482422,88.86000061035156,87.98999786376953,88.7699966430664,85.47837829589844,780900
2023-04-06,88.5,88.75,87.91000366210938,88.62999725341797,85.34355926513672,413000
2023-04-10,88.0,89.2699966430664,87.87000274658203,89.26000213623047,85.95020294189453,338500
2023-04-11,89.51000213623047,89.94000244140625,89.30999755859375,89.43000030517578,86.11390686035156,558700
2023-04-12,89.9800033569336,90.68000030517578,89.69999694824219,90.04000091552734,86.70128631591797,365900
2023-04-13,90.36000061035156,90.98999786376952,90.06999969482422,90.91999816894533,87.54865264892578,441300
2023-04-14,91.6500015258789,91.88999938964844,90.83000183105467,90.95999908447266,87.58716583251953,336200
2023-04-17,90.83000183105467,91.79000091552734,90.55999755859376,91.79000091552734,88.38639068603516,521200
2023-04-18,91.98999786376952,92.5,91.72000122070312,92.2300033569336,88.81008911132812,383200
2023-04-19,91.79000091552734,92.36000061035156,91.5199966430664,92.06999969482422,88.656005859375,384200
2023-04-20,91.5,92.36000061035156,91.5,91.97000122070312,88.55972290039062,346300
2023-04-21,92.16000366210938,92.16000366210938,90.72000122070312,91.25,87.86641693115234,381800
2023-04-24,91.16000366210938,91.47000122070312,90.87000274658205,91.08000183105467,87.70272064208984,337700
2023-04-25,90.3499984741211,90.43000030517578,88.44999694824219,88.5199966430664,85.2376480102539,796400
2023-04-26,88.43000030517578,89.7699966430664,88.33999633789062,89.08999633789062,85.7864990234375,705100
