Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.901999950408936,7.632999897003174,6.800000190734863,6.901999950408936,6.901999950408936,4841
2022-12-09,6.85099983215332,7.139999866485596,6.85099983215332,6.885000228881836,6.885000228881836,3324
2022-12-12,7.343999862670898,7.343999862670898,6.96999979019165,7.054999828338623,7.054999828338623,6141
2022-12-13,7.105999946594238,7.309999942779541,6.800000190734863,6.96999979019165,6.96999979019165,13382
2022-12-14,6.953000068664551,8.074999809265137,6.800000190734863,7.309999942779541,7.309999942779541,20653
2022-12-15,7.480000019073486,7.666999816894531,7.327000141143799,7.497000217437744,7.497000217437744,2318
2022-12-16,7.480000019073486,7.820000171661377,7.139999866485596,7.224999904632568,7.224999904632568,8500
2022-12-19,7.785999774932861,7.90500020980835,7.173999786376953,7.632999897003174,7.632999897003174,8018
2022-12-20,7.650000095367432,7.684000015258789,7.004000186920166,7.004000186920166,7.004000186920166,6547
2022-12-21,6.96999979019165,7.394999980926514,6.800000190734863,7.224999904632568,7.224999904632568,8424
2022-12-22,7.224999904632568,7.224999904632568,6.800000190734863,6.96999979019165,6.96999979019165,3694
2022-12-23,6.96999979019165,7.139999866485596,6.800000190734863,6.901999950408936,6.901999950408936,7459
2022-12-27,6.816999912261963,7.173999786376953,6.800000190734863,6.800000190734863,6.800000190734863,12100
2022-12-28,6.96999979019165,6.96999979019165,6.630000114440918,6.646999835968018,6.646999835968018,7159
2022-12-29,6.646999835968018,6.953000068664551,6.646999835968018,6.816999912261963,6.816999912261963,4776
2022-12-30,6.96999979019165,7.139999866485596,6.323999881744385,6.765999794006348,6.765999794006348,18435
2023-01-03,6.96999979019165,7.123000144958496,6.630000114440918,7.020999908447266,7.020999908447266,2894
2023-01-04,7.139999866485596,7.650000095367432,6.986999988555908,7.632999897003174,7.632999897003174,5206
2023-01-05,7.820000171661377,7.820000171661377,7.565000057220459,7.632999897003174,7.632999897003174,2953
2023-01-06,7.735000133514404,8.15999984741211,7.565000057220459,8.15999984741211,8.15999984741211,4488
2023-01-09,8.142999649047852,8.329999923706055,7.836999893188477,8.15999984741211,8.15999984741211,5947
2023-01-10,8.15999984741211,8.5,7.836999893188477,8.279000282287598,8.279000282287598,8659
2023-01-11,8.5,8.5,8.02400016784668,8.347000122070312,8.347000122070312,4818
2023-01-12,8.329999923706055,9.010000228881836,8.15999984741211,8.84000015258789,8.84000015258789,14765
2023-01-13,8.670000076293945,9.6899995803833,8.670000076293945,9.45199966430664,9.45199966430664,16118
2023-01-17,9.520000457763672,10.114999771118164,9.350000381469728,9.859999656677246,9.859999656677246,13088
2023-01-18,9.876999855041504,10.199999809265137,8.84000015258789,9.18000030517578,9.18000030517578,5235
2023-01-19,9.401000022888184,10.336000442504885,8.890999794006348,9.128999710083008,9.128999710083008,6259
2023-01-20,9.21399974822998,9.859999656677246,8.958999633789062,9.18000030517578,9.18000030517578,5547
2023-01-23,9.18000030517578,9.6899995803833,9.18000030517578,9.4350004196167,9.4350004196167,5006
2023-01-24,9.826000213623049,9.843000411987305,9.196999549865724,9.366999626159668,9.366999626159668,6606
2023-01-25,9.486000061035156,9.520000457763672,8.687000274658203,8.73799991607666,8.73799991607666,8265
2023-01-26,8.84000015258789,9.163000106811523,8.244999885559082,8.84000015258789,8.84000015258789,5876
2023-01-27,8.84000015258789,9.503000259399414,8.329999923706055,9.095000267028809,9.095000267028809,6947
2023-01-30,9.18000030517578,9.18000030517578,8.84000015258789,8.84000015258789,8.84000015258789,5265
2023-01-31,8.670000076293945,9.18000030517578,8.670000076293945,9.010000228881836,9.010000228881836,3729
2023-02-01,8.704000473022461,9.145999908447266,8.704000473022461,8.857000350952148,8.857000350952148,3371
2023-02-02,8.857000350952148,9.503000259399414,8.857000350952148,9.333000183105469,9.333000183105469,15665
2023-02-03,9.350000381469728,9.503000259399414,9.043999671936035,9.350000381469728,9.350000381469728,7841
2023-02-06,9.350000381469728,9.503000259399414,9.163000106811523,9.163000106811523,9.163000106811523,7041
2023-02-07,9.010000228881836,9.503000259399414,9.010000228881836,9.350000381469728,9.350000381469728,3441
2023-02-08,9.350000381469728,9.350000381469728,9.095000267028809,9.095000267028809,9.095000267028809,4876
2023-02-09,9.503000259399414,9.503000259399414,8.857000350952148,9.18000030517578,9.18000030517578,4141
2023-02-10,9.18000030517578,9.520000457763672,8.84000015258789,8.993000030517578,8.993000030517578,6294
2023-02-13,9.010000228881836,9.4350004196167,8.788999557495117,9.18000030517578,9.18000030517578,3659
2023-02-14,9.010000228881836,9.18000030517578,8.670000076293945,9.095000267028809,9.095000267028809,6076
2023-02-15,8.84000015258789,9.18000030517578,7.989999771118164,8.720999717712402,8.720999717712402,13600
2023-02-16,8.15999984741211,9.095000267028809,8.15999984741211,8.5,8.5,7394
2023-02-17,8.329999923706055,8.84000015258789,8.329999923706055,8.5,8.5,1247
2023-02-21,8.432000160217285,8.84000015258789,8.26200008392334,8.26200008392334,8.26200008392334,2071
2023-02-22,8.5,8.670000076293945,7.989999771118164,7.989999771118164,7.989999771118164,4341
2023-02-23,7.989999771118164,8.074999809265137,7.428999900817871,7.666999816894531,7.666999816894531,10535
2023-02-24,7.751999855041504,7.989999771118164,7.139999866485596,7.309999942779541,7.309999942779541,12953
2023-02-27,7.684000015258789,7.854000091552734,7.309999942779541,7.650000095367432,7.650000095367432,3994
