Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,147.42999267578125,148.44000244140625,146.11000061035156,147.82000732421875,147.82000732421875,249500
2022-12-09,147.75999450683594,148.5,145.52999877929688,145.75999450683594,145.75999450683594,199100
2022-12-12,146.3699951171875,147.88999938964844,144.72000122070312,147.6699981689453,147.6699981689453,163100
2022-12-13,150.14999389648438,150.33999633789062,147.27999877929688,147.72999572753906,147.72999572753906,228900
2022-12-14,148.4199981689453,149.47999572753906,145.64999389648438,146.14999389648438,146.14999389648438,221600
2022-12-15,144.80999755859375,144.80999755859375,141.7100067138672,143.05999755859375,143.05999755859375,367600
2022-12-16,141.6699981689453,143.50999450683594,141.00999450683594,142.08999633789062,142.08999633789062,920100
2022-12-19,141.83999633789062,143.4199981689453,139.9199981689453,140.5,140.5,209300
2022-12-20,140.1300048828125,142.97999572753906,139.94000244140625,140.5,140.5,236300
2022-12-21,141.39999389648438,144.3000030517578,141.1999969482422,144.13999938964844,144.13999938964844,292400
2022-12-22,142.97999572753906,144.9499969482422,141.72999572753906,143.9499969482422,143.9499969482422,362100
2022-12-23,143.9499969482422,145.50999450683594,143.36000061035156,145.0500030517578,145.0500030517578,224800
2022-12-27,145.94000244140625,148.2100067138672,145.69000244140625,146.5500030517578,146.5500030517578,458300
2022-12-28,146.74000549316406,147.47999572753906,142.47000122070312,142.66000366210938,142.66000366210938,691400
2022-12-29,142.88999938964844,145.91000366210938,141.97999572753906,145.47000122070312,145.47000122070312,282300
2022-12-30,144.52000427246094,145.07000732421875,143.52000427246094,144.49000549316406,144.49000549316406,214900
2023-01-03,144.94000244140625,146.67999267578125,143.75999450683594,146.17999267578125,146.17999267578125,268700
2023-01-04,147.27000427246094,149.02000427246094,146.61000061035156,148.86000061035156,148.86000061035156,370900
2023-01-05,148.6199951171875,149.22000122070312,147.75,148.35000610351562,148.35000610351562,226200
2023-01-06,149.85000610351562,154.8000030517578,149.85000610351562,153.64999389648438,153.64999389648438,382000
2023-01-09,153.64999389648438,156.60000610351562,153.3800048828125,154.27000427246094,154.27000427246094,401000
2023-01-10,154.14999389648438,155.7100067138672,153.3000030517578,155.24000549316406,155.24000549316406,494000
2023-01-11,155.77999877929688,157.75,155.5399932861328,157.17999267578125,157.17999267578125,204100
2023-01-12,157.97999572753906,158.92999267578125,156.47999572753906,157.17999267578125,157.17999267578125,232800
2023-01-13,156.74000549316406,158.7899932861328,152.19000244140625,158.07000732421875,158.07000732421875,218800
2023-01-17,158.22000122070312,159.39999389648438,157.33999633789062,159.0,159.0,256000
2023-01-18,159.36000061035156,159.7899932861328,155.6199951171875,156.58999633789062,156.58999633789062,387700
2023-01-19,156.4600067138672,156.52000427246094,154.0399932861328,154.3000030517578,154.3000030517578,431500
2023-01-20,154.82000732421875,156.9600067138672,153.77000427246094,156.72999572753906,156.72999572753906,298500
2023-01-23,157.0,158.1699981689453,156.24000549316406,157.9499969482422,157.9499969482422,365000
2023-01-24,158.67999267578125,159.9600067138672,157.0,158.25,158.25,434500
2023-01-25,157.41000366210938,158.49000549316406,156.0,157.92999267578125,157.92999267578125,966500
2023-01-26,158.22999572753906,160.77999877929688,157.5,160.7100067138672,160.7100067138672,334100
2023-01-27,160.1300048828125,163.9600067138672,160.08999633789062,163.10000610351562,163.10000610351562,391200
2023-01-30,163.1999969482422,163.5,161.92999267578125,162.7899932861328,162.7899932861328,343800
2023-01-31,162.7899932861328,167.30999755859375,162.39999389648438,166.8699951171875,166.8699951171875,585700
2023-02-01,166.60000610351562,170.75,165.89999389648438,169.57000732421875,169.57000732421875,337100
2023-02-02,169.77000427246094,172.83999633789062,169.16000366210938,172.14999389648438,172.14999389648438,333600
2023-02-03,171.50999450683594,174.6199951171875,171.1699981689453,174.5,174.5,627000
2023-02-06,172.8000030517578,174.0,171.52999877929688,172.5,172.5,347100
2023-02-07,171.8000030517578,173.92999267578125,171.02000427246094,173.6999969482422,173.6999969482422,437900
2023-02-08,172.72000122070312,173.5399932861328,172.13999938964844,172.32000732421875,172.32000732421875,330800
2023-02-09,173.66000366210938,174.27000427246094,171.69000244140625,171.97999572753906,171.97999572753906,194700
2023-02-10,171.97999572753906,172.6300048828125,171.0500030517578,172.33999633789062,172.33999633789062,186200
2023-02-13,172.0500030517578,174.1999969482422,172.0500030517578,173.89999389648438,173.89999389648438,288100
2023-02-14,173.97000122070312,174.64999389648438,172.52999877929688,174.30999755859375,174.30999755859375,250400
2023-02-15,173.30999755859375,176.19000244140625,173.30999755859375,175.97000122070312,175.97000122070312,256700
2023-02-16,173.9199981689453,176.0,173.07000732421875,174.3800048828125,174.3800048828125,441500
2023-02-17,174.25999450683594,176.52000427246094,173.4199981689453,176.2899932861328,176.2899932861328,601700
2023-02-21,168.7100067138672,173.0,163.11000061035156,163.33999633789062,163.33999633789062,918400
2023-02-22,164.55999755859375,165.5500030517578,162.02999877929688,164.0500030517578,164.0500030517578,743000
2023-02-23,164.92999267578125,166.7899932861328,163.3000030517578,166.30999755859375,166.30999755859375,914900
2023-02-24,165.0,166.22999572753906,162.6999969482422,165.91000366210938,165.91000366210938,307700
2023-02-27,167.0800018310547,170.75,166.99000549316406,168.02000427246094,168.02000427246094,596500
2023-02-28,168.50999450683594,169.8699951171875,167.4499969482422,167.92999267578125,167.92999267578125,417700
2023-03-01,167.00999450683594,170.0,166.8000030517578,169.1999969482422,169.1999969482422,285600
2023-03-02,168.75999450683594,171.89999389648438,168.02000427246094,171.89999389648438,171.89999389648438,318800
2023-03-03,172.6199951171875,174.1199951171875,171.07000732421875,173.44000244140625,173.44000244140625,276200
2023-03-06,173.00999450683594,174.1199951171875,169.75,170.74000549316406,170.74000549316406,425400
2023-03-07,170.50999450683594,171.16000366210938,169.77000427246094,170.33999633789062,170.33999633789062,408300
2023-03-08,170.0,172.0399932861328,170.0,171.72999572753906,171.72999572753906,209100
2023-03-09,172.10000610351562,173.88999938964844,171.0800018310547,171.3300018310547,171.3300018310547,397200
2023-03-10,170.94000244140625,170.94000244140625,166.24000549316406,166.52999877929688,166.52999877929688,436800
2023-03-13,164.47999572753906,167.32000732421875,164.10000610351562,165.47000122070312,165.47000122070312,193800
2023-03-14,168.02999877929688,170.1699981689453,166.97999572753906,169.39999389648438,169.39999389648438,293400
2023-03-15,165.77000427246094,166.32000732421875,160.74000549316406,163.02000427246094,163.02000427246094,370100
2023-03-16,161.25999450683594,163.57000732421875,160.82000732421875,162.7899932861328,162.7899932861328,664100
2023-03-17,162.08999633789062,162.08999633789062,159.41000366210938,160.58999633789062,160.58999633789062,1155800
2023-03-20,161.5399932861328,164.61000061035156,161.5399932861328,163.9199981689453,163.9199981689453,369600
2023-03-21,165.99000549316406,167.1999969482422,165.0,167.0800018310547,167.0800018310547,300700
2023-03-22,166.6699981689453,167.02999877929688,162.80999755859375,163.05999755859375,163.05999755859375,428400
2023-03-23,163.25999450683594,165.52000427246094,162.0399932861328,163.72000122070312,163.72000122070312,412100
2023-03-24,162.11000061035156,162.6300048828125,158.74000549316406,160.77000427246094,160.77000427246094,537800
2023-03-27,161.86000061035156,163.6300048828125,160.67999267578125,162.27999877929688,162.27999877929688,351700
2023-03-28,162.66000366210938,165.10000610351562,162.5,164.8699951171875,164.8699951171875,291600
2023-03-29,165.2100067138672,167.00999450683594,164.55999755859375,166.8699951171875,166.8699951171875,257400
2023-03-30,167.5800018310547,168.44000244140625,166.86000061035156,167.7899932861328,167.7899932861328,254700
2023-03-31,168.6699981689453,169.63999938964844,167.8000030517578,169.10000610351562,169.10000610351562,285000
2023-04-03,168.7100067138672,170.6300048828125,167.55999755859375,169.1300048828125,169.1300048828125,297100
2023-04-04,168.69000244140625,168.69000244140625,161.6199951171875,162.5800018310547,162.5800018310547,408600
2023-04-05,161.38999938964844,161.8699951171875,157.17999267578125,158.86000061035156,158.86000061035156,465100
2023-04-06,158.6300048828125,158.6300048828125,153.58999633789062,154.17999267578125,154.17999267578125,733600
2023-04-10,153.3800048828125,159.67999267578125,152.36000061035156,159.5500030517578,159.5500030517578,630900
2023-04-11,160.3699951171875,161.39999389648438,159.47000122070312,160.3800048828125,160.3800048828125,240000
2023-04-12,161.35000610351562,161.67999267578125,159.91000366210938,160.2100067138672,160.2100067138672,371800
2023-04-13,159.72999572753906,159.97999572753906,156.4499969482422,159.5399932861328,159.5399932861328,329400
2023-04-14,159.0800018310547,161.74000549316406,158.3800048828125,159.0,159.0,243300
2023-04-17,159.42999267578125,160.61000061035156,159.42999267578125,160.1699981689453,160.1699981689453,225500
2023-04-18,161.0,161.72000122070312,159.6199951171875,161.0800018310547,161.0800018310547,181200
2023-04-19,161.00999450683594,161.00999450683594,158.9499969482422,160.3300018310547,160.3300018310547,170500
2023-04-20,159.69000244140625,160.5800018310547,158.83999633789062,159.7899932861328,159.7899932861328,226600
2023-04-21,160.07000732421875,160.2899932861328,157.86000061035156,160.0399932861328,160.0399932861328,325900
2023-04-24,159.97999572753906,161.72000122070312,159.52000427246094,160.72999572753906,160.72999572753906,332200
2023-04-25,160.22000122070312,160.58999633789062,158.38999938964844,158.38999938964844,158.38999938964844,507800
2023-04-26,157.52000427246094,159.3699951171875,155.22000122070312,156.0500030517578,156.0500030517578,1160100
2023-04-27,159.11000061035156,164.3699951171875,156.8000030517578,163.80999755859375,163.80999755859375,805700
2023-04-28,164.61000061035156,169.5500030517578,162.0800018310547,167.8000030517578,167.8000030517578,835300
2023-05-01,167.52999877929688,171.5800018310547,167.52999877929688,170.6199951171875,170.6199951171875,453900
2023-05-02,170.52999877929688,171.3699951171875,167.19000244140625,170.17999267578125,170.17999267578125,391800
2023-05-03,170.67999267578125,173.22000122070312,169.8800048828125,169.9600067138672,169.9600067138672,330800
2023-05-04,170.0500030517578,170.0500030517578,166.0,166.6699981689453,166.6699981689453,327500
2023-05-05,168.8300018310547,171.1300048828125,167.2899932861328,170.4600067138672,170.4600067138672,299200
2023-05-08,170.6300048828125,171.82000732421875,168.9199981689453,169.5,169.5,194800
2023-05-09,168.94000244140625,170.02999877929688,168.3300018310547,169.22000122070312,169.22000122070312,214900
2023-05-10,170.08999633789062,170.25999450683594,165.1999969482422,168.08999633789062,168.08999633789062,254800
2023-05-11,167.57000732421875,167.57000732421875,165.9600067138672,167.02999877929688,167.02999877929688,196200
2023-05-12,167.8800048828125,168.8300018310547,166.55999755859375,168.3300018310547,168.3300018310547,241300
2023-05-15,168.3300018310547,169.82000732421875,167.4499969482422,169.72999572753906,169.72999572753906,230800
2023-05-16,168.82000732421875,169.36000061035156,166.58999633789062,167.44000244140625,167.44000244140625,331800
2023-05-17,168.3300018310547,169.47999572753906,167.4499969482422,169.1199951171875,169.1199951171875,227300
2023-05-18,168.89999389648438,171.17999267578125,168.17999267578125,170.39999389648438,170.39999389648438,231700
2023-05-19,171.85000610351562,172.61000061035156,169.74000549316406,170.1999969482422,170.1999969482422,240600
2023-05-22,170.69000244140625,171.94000244140625,169.17999267578125,171.27999877929688,171.27999877929688,212100
2023-05-23,170.88999938964844,171.99000549316406,168.88999938964844,169.77000427246094,169.77000427246094,446900
2023-05-24,169.5,169.5500030517578,167.5800018310547,168.5500030517578,168.5500030517578,944300
2023-05-25,169.19000244140625,172.1300048828125,168.22999572753906,170.99000549316406,170.99000549316406,343100
2023-05-26,171.3300018310547,174.3300018310547,170.67999267578125,173.63999938964844,173.63999938964844,236000
2023-05-30,174.7899932861328,176.5500030517578,174.0800018310547,175.33999633789062,175.33999633789062,456000
2023-05-31,174.4199981689453,175.36000061035156,169.5,169.66000366210938,169.66000366210938,446500
2023-06-01,170.1300048828125,175.47000122070312,169.85000610351562,175.25,175.25,446000
2023-06-02,176.8800048828125,182.2899932861328,176.77999877929688,181.8000030517578,181.8000030517578,582900
2023-06-05,181.19000244140625,181.22000122070312,177.00999450683594,180.67999267578125,180.67999267578125,284800
2023-06-06,180.38999938964844,184.5599975585937,179.41000366210938,183.66000366210932,183.66000366210932,237000
2023-06-07,183.82000732421875,189.5399932861328,182.97999572753903,189.13999938964844,189.13999938964844,308000
2023-06-08,188.47000122070312,191.75,188.1999969482422,190.6100006103516,190.6100006103516,372500
2023-06-09,190.0800018310547,190.7700042724609,188.0399932861328,190.5200042724609,190.5200042724609,231200
2023-06-12,190.1699981689453,192.4199981689453,189.13999938964844,192.0399932861328,192.0399932861328,261800
2023-06-13,192.32000732421875,196.4900054931641,192.32000732421875,195.259994506836,195.259994506836,338500
2023-06-14,195.3999938964844,195.4499969482422,192.9199981689453,194.5599975585937,194.5599975585937,396300
2023-06-15,193.16000366210932,196.8000030517578,193.16000366210932,196.08999633789065,196.08999633789065,335000
2023-06-16,196.47999572753903,197.259994506836,194.69000244140625,195.92999267578125,195.92999267578125,666000
2023-06-20,195.0,195.6999969482422,193.13999938964844,194.4499969482422,194.4499969482422,268600
2023-06-21,193.16000366210932,196.27999877929688,192.8000030517578,195.07000732421875,195.07000732421875,334700
2023-06-22,195.1300048828125,195.1300048828125,192.3000030517578,192.8800048828125,192.8800048828125,352700
2023-06-23,191.7100067138672,192.8000030517578,188.8099975585937,189.58999633789065,189.58999633789065,663900
2023-06-26,189.9199981689453,193.08999633789065,189.8300018310547,191.83999633789065,191.83999633789065,444900
2023-06-27,192.25,194.72999572753903,191.8000030517578,194.08999633789065,194.08999633789065,287400
2023-06-28,196.57000732421875,197.22999572753903,193.97999572753903,194.3099975585937,194.3099975585937,488600
2023-06-29,193.6000061035156,197.69000244140625,192.6999969482422,197.33999633789065,197.33999633789065,393800
2023-06-30,199.0,199.72000122070312,197.38999938964844,198.6300048828125,198.6300048828125,370500
2023-07-03,197.509994506836,198.97000122070312,196.5,198.97000122070312,198.97000122070312,121900
2023-07-05,197.1999969482422,197.5,194.5599975585937,194.88999938964844,194.88999938964844,340200
2023-07-06,193.5500030517578,194.8000030517578,189.16000366210932,193.2899932861328,193.2899932861328,284600
2023-07-07,193.4499969482422,195.8600006103516,191.44000244140625,193.44000244140625,193.44000244140625,261700
2023-07-10,194.0,197.33999633789065,193.9499969482422,197.0200042724609,197.0200042724609,186900
2023-07-11,197.1300048828125,198.3300018310547,196.3999938964844,198.0800018310547,198.0800018310547,270800
2023-07-12,200.47999572753903,200.7899932861328,198.0500030517578,199.0599975585937,199.0599975585937,290100
2023-07-13,199.02999877929688,200.4600067138672,198.08999633789065,199.82000732421875,199.82000732421875,158000
2023-07-14,199.7400054931641,200.82000732421875,198.2100067138672,199.82000732421875,199.82000732421875,328500
2023-07-17,198.88999938964844,203.47000122070312,198.83999633789065,202.6699981689453,202.6699981689453,255200
2023-07-18,201.88999938964844,208.5399932861328,201.88999938964844,207.75,207.75,468900
2023-07-19,208.2400054931641,209.42999267578125,205.4199981689453,209.009994506836,209.009994506836,461800
2023-07-20,210.0,210.8600006103516,207.6699981689453,210.0399932861328,210.0399932861328,330000
2023-07-21,209.1699981689453,210.47999572753903,206.759994506836,207.8500061035156,207.8500061035156,428700
2023-07-24,208.0399932861328,210.0599975585937,206.8699951171875,206.94000244140625,206.94000244140625,394500
2023-07-25,205.8500061035156,207.5500030517578,205.1999969482422,205.41000366210932,205.41000366210932,345500
2023-07-26,205.16000366210932,206.0,202.08999633789065,203.9600067138672,203.9600067138672,379100
2023-07-27,209.0,209.0,190.17999267578125,197.759994506836,197.759994506836,781200
2023-07-28,199.77999877929688,199.77999877929688,196.42999267578125,199.1300048828125,199.1300048828125,456600
2023-07-31,199.33999633789065,201.07000732421875,197.5,200.7100067138672,200.7100067138672,365900
2023-08-01,199.8300018310547,201.6699981689453,199.5200042724609,200.13999938964844,200.13999938964844,244000
2023-08-02,198.4600067138672,200.08999633789065,197.27999877929688,197.72999572753903,197.72999572753903,232400
2023-08-03,196.4900054931641,197.13999938964844,194.58999633789065,194.8699951171875,194.8699951171875,501300
2023-08-04,195.63999938964844,195.63999938964844,190.6499938964844,191.3099975585937,191.3099975585937,322800
2023-08-07,192.0500030517578,197.1100006103516,191.77999877929688,196.9900054931641,196.9900054931641,306100
2023-08-08,194.759994506836,195.9499969482422,191.8999938964844,194.7899932861328,194.7899932861328,200600
2023-08-09,194.0800018310547,194.9900054931641,191.91000366210932,192.2899932861328,192.2899932861328,287200
2023-08-10,192.4900054931641,193.8099975585937,189.22000122070312,189.92999267578125,189.92999267578125,195900
2023-08-11,189.8000030517578,190.9499969482422,189.009994506836,189.27999877929688,189.27999877929688,155700
2023-08-14,188.3099975585937,191.3300018310547,186.5800018310547,190.7400054931641,190.7400054931641,243900
2023-08-15,189.66000366210932,190.66000366210932,187.7700042724609,189.0200042724609,189.0200042724609,270700
2023-08-16,189.009994506836,190.6199951171875,187.25,187.509994506836,187.509994506836,319900
2023-08-17,187.8800048828125,188.8800048828125,184.2899932861328,184.52999877929688,184.52999877929688,216900
2023-08-18,184.08999633789065,185.6100006103516,182.7700042724609,183.9600067138672,183.9600067138672,266500
2023-08-21,184.0,185.8000030517578,182.509994506836,185.7400054931641,185.7400054931641,206500
2023-08-22,186.9499969482422,187.0399932861328,184.5800018310547,185.3999938964844,185.3999938964844,238300
2023-08-23,185.52999877929688,188.5500030517578,185.0200042724609,188.009994506836,188.009994506836,174700
2023-08-24,187.3699951171875,189.5200042724609,185.5500030517578,185.6199951171875,185.6199951171875,114100
2023-08-25,186.7899932861328,187.8300018310547,184.7899932861328,186.44000244140625,186.44000244140625,124000
2023-08-28,187.8000030517578,189.02999877929688,186.4499969482422,188.22000122070312,188.22000122070312,234700
2023-08-29,188.22000122070312,191.0399932861328,187.1999969482422,191.009994506836,191.009994506836,148100
2023-08-30,191.009994506836,193.19000244140625,191.0,192.58999633789065,192.58999633789065,281200
2023-08-31,193.4900054931641,195.42999267578125,192.2899932861328,192.4600067138672,192.4600067138672,302200
2023-09-01,193.3099975585937,195.3300018310547,192.6999969482422,194.1999969482422,194.1999969482422,168800
2023-09-05,193.0,193.009994506836,184.17999267578125,186.1499938964844,186.1499938964844,317200
2023-09-06,186.82000732421875,190.6499938964844,185.17999267578125,186.1699981689453,186.1699981689453,277400
2023-09-07,185.5,187.1000061035156,179.08999633789062,180.72000122070312,180.72000122070312,517000
2023-09-08,180.5,181.47000122070312,179.10000610351562,180.32000732421875,180.32000732421875,273500
2023-09-11,180.9499969482422,182.4499969482422,179.66000366210938,181.1300048828125,181.1300048828125,236300
2023-09-12,180.2899932861328,183.0399932861328,179.97000122070312,182.47000122070312,182.47000122070312,238800
2023-09-13,182.57000732421875,182.97999572753903,178.25999450683594,178.94000244140625,178.94000244140625,454700
2023-09-14,180.7400054931641,182.009994506836,180.16000366210932,181.02999877929688,181.02999877929688,427900
2023-09-15,180.94000244140625,181.5500030517578,179.3800048828125,181.1999969482422,181.1999969482422,699800
2023-09-18,181.92999267578125,183.0399932861328,180.83999633789065,181.02999877929688,181.02999877929688,321900
2023-09-19,180.8000030517578,181.69000244140625,178.74000549316406,180.5200042724609,180.5200042724609,320000
2023-09-20,181.6300048828125,183.72999572753903,179.72999572753906,179.77000427246094,179.77000427246094,213400
2023-09-21,178.89999389648438,179.0,176.6300048828125,176.66000366210938,176.66000366210938,171400
2023-09-22,176.6699981689453,178.25,176.5800018310547,176.8000030517578,176.8000030517578,180700
2023-09-25,176.2899932861328,180.02999877929688,176.2899932861328,179.74000549316406,179.74000549316406,225300
2023-09-26,178.64999389648438,179.52999877929688,177.86000061035156,178.00999450683594,178.00999450683594,245600
2023-09-27,176.3699951171875,180.6000061035156,176.3699951171875,180.32000732421875,180.32000732421875,380400
2023-09-28,179.92999267578125,185.19000244140625,179.6699981689453,184.2100067138672,184.2100067138672,338600
2023-09-29,185.77999877929688,186.259994506836,180.92999267578125,181.7899932861328,181.7899932861328,372300
2023-10-02,181.8999938964844,182.3099975585937,178.05999755859375,178.88999938964844,178.88999938964844,181900
2023-10-03,177.6699981689453,179.8699951171875,177.64999389648438,179.64999389648438,179.64999389648438,327000
2023-10-04,179.49000549316406,181.32000732421875,178.69000244140625,180.7700042724609,180.7700042724609,242300
2023-10-05,181.009994506836,182.3099975585937,179.08999633789062,180.6300048828125,180.6300048828125,228200
2023-10-06,180.3099975585937,185.5399932861328,180.259994506836,184.33999633789065,184.33999633789065,210900
