Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,103.81999969482422,104.6999969482422,102.54000091552734,103.16999816894533,103.16999816894533,42700
2022-12-09,102.61000061035156,103.58000183105467,101.8000030517578,102.26000213623048,102.26000213623048,33600
2022-12-12,102.44000244140624,103.0,101.62000274658205,102.6500015258789,102.6500015258789,36300
2022-12-13,104.9800033569336,106.19000244140624,103.47000122070312,103.91000366210938,103.91000366210938,56500
2022-12-14,103.43000030517578,104.5,102.16000366210938,102.37999725341795,102.37999725341795,44800
2022-12-15,101.2699966430664,101.5999984741211,98.58000183105467,98.7699966430664,98.7699966430664,57100
2022-12-16,97.7300033569336,98.81999969482422,96.31999969482422,97.3499984741211,97.3499984741211,190800
2022-12-19,97.75,99.31999969482422,96.97000122070312,99.19000244140624,99.19000244140624,83300
2022-12-20,99.3499984741211,102.45999908447266,99.33000183105467,102.0500030517578,102.0500030517578,64600
2022-12-21,103.3499984741211,105.73999786376952,103.01000213623048,104.26000213623048,104.26000213623048,80200
2022-12-22,103.8000030517578,103.94000244140624,100.58999633789062,101.9000015258789,101.9000015258789,42400
2022-12-23,101.62999725341795,103.20999908447266,101.38999938964844,102.70999908447266,102.70999908447266,25500
2022-12-27,102.16999816894533,103.8499984741211,102.16999816894533,103.2300033569336,103.2300033569336,36600
2022-12-28,103.3000030517578,104.51000213623048,100.6500015258789,100.98999786376952,100.98999786376952,39500
2022-12-29,101.37000274658205,103.12000274658205,101.37000274658205,103.06999969482422,103.06999969482422,50900
2022-12-30,102.63999938964844,103.2300033569336,101.44000244140624,102.41000366210938,102.41000366210938,29100
2023-01-03,102.66000366210938,103.52999877929688,101.0199966430664,102.19000244140624,102.19000244140624,44800
2023-01-04,102.98999786376952,103.08999633789062,101.62000274658205,102.11000061035156,102.11000061035156,37100
2023-01-05,101.25,102.31999969482422,100.12000274658205,102.05999755859376,102.05999755859376,42500
2023-01-06,103.48999786376952,105.83000183105467,103.2699966430664,104.93000030517578,104.93000030517578,23400
2023-01-09,105.87999725341795,105.91000366210938,104.0500030517578,104.11000061035156,104.11000061035156,31900
2023-01-10,103.20999908447266,105.4800033569336,103.20999908447266,104.70999908447266,104.70999908447266,44500
2023-01-11,104.6500015258789,107.04000091552734,104.6500015258789,106.87000274658205,106.87000274658205,60000
2023-01-12,107.56999969482422,109.22000122070312,105.9000015258789,108.68000030517578,108.68000030517578,34400
2023-01-13,107.19000244140624,109.87999725341795,107.19000244140624,109.75,109.75,70800
2023-01-17,110.27999877929688,111.08999633789062,109.66999816894533,110.98999786376952,110.98999786376952,59800
2023-01-18,111.02999877929688,112.26000213623048,110.33999633789062,111.0199966430664,111.0199966430664,92200
2023-01-19,110.51000213623048,111.1999969482422,106.97000122070312,106.9800033569336,106.9800033569336,75100
2023-01-20,108.0,108.0,106.41999816894533,107.01000213623048,107.01000213623048,74900
2023-01-23,106.76000213623048,107.4000015258789,105.66000366210938,105.86000061035156,105.86000061035156,39600
2023-01-24,105.0,107.63999938964844,104.72000122070312,107.06999969482422,107.06999969482422,50600
2023-01-25,106.70999908447266,107.88999938964844,106.12000274658205,107.48999786376952,107.48999786376952,40400
2023-01-26,107.9000015258789,108.5999984741211,106.97000122070312,108.5199966430664,108.5199966430664,38200
