Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,62.09000015258789,63.40999984741211,61.959999084472656,62.709999084472656,62.709999084472656,1870700
2022-12-09,62.63999938964844,63.459999084472656,62.560001373291016,62.72999954223633,62.72999954223633,1704200
2022-12-12,62.86000061035156,63.560001373291016,61.84000015258789,63.540000915527344,63.540000915527344,2251000
2022-12-13,65.5999984741211,65.5999984741211,63.459999084472656,64.16000366210938,64.16000366210938,1860200
2022-12-14,64.1500015258789,65.36000061035156,63.54999923706055,63.93000030517578,63.93000030517578,1722300
2022-12-15,63.310001373291016,63.7400016784668,62.56999969482422,62.7599983215332,62.7599983215332,1802300
2022-12-16,60.77999877929688,61.41999816894531,59.81999969482422,60.83000183105469,60.83000183105469,6664000
2022-12-19,60.59999847412109,60.59999847412109,58.93000030517578,59.650001525878906,59.650001525878906,2854600
2022-12-20,59.16999816894531,59.47999954223633,58.630001068115234,58.95000076293945,58.95000076293945,3096300
2022-12-21,59.41999816894531,59.68000030517578,58.7599983215332,59.11000061035156,59.11000061035156,2961600
2022-12-22,58.86000061035156,59.20000076293945,58.150001525878906,59.02000045776367,59.02000045776367,3978600
2022-12-23,58.81999969482422,59.81999969482422,58.63999938964844,59.43999862670898,59.43999862670898,2517100
2022-12-27,59.43999862670898,59.59999847412109,58.79999923706055,59.470001220703125,59.470001220703125,2641500
2022-12-28,59.720001220703125,59.95000076293945,58.70000076293945,58.77999877929688,58.77999877929688,2040300
2022-12-29,59.25,59.93999862670898,58.86000061035156,59.84000015258789,59.84000015258789,4038800
2022-12-30,58.9900016784668,59.36000061035156,58.400001525878906,59.0,59.0,2267100
2023-01-03,59.43999862670898,59.630001068115234,58.29999923706055,58.84000015258789,58.84000015258789,2186500
2023-01-04,59.27999877929688,60.34999847412109,59.15999984741211,59.84999847412109,59.84999847412109,2646700
2023-01-05,59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,57.470001220703125,2632900
2023-01-06,57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,59.36000061035156,2691300
2023-01-09,58.88999938964844,59.63999938964844,58.380001068115234,58.59999847412109,58.59999847412109,7408900
2023-01-10,58.75,59.06999969482422,58.25,58.75,58.75,2802400
2023-01-11,59.09000015258789,61.43999862670898,59.0,61.38999938964844,61.38999938964844,2258100
2023-01-12,61.77999877929688,61.900001525878906,60.900001525878906,61.52000045776367,61.52000045776367,2077900
2023-01-13,60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,60.619998931884766,2144300
2023-01-17,61.38999938964844,61.97999954223633,60.77999877929688,61.369998931884766,61.369998931884766,3148500
2023-01-18,61.560001373291016,61.77999877929688,60.43000030517578,60.72999954223633,60.72999954223633,2376000
2023-01-19,60.5099983215332,61.59999847412109,60.400001525878906,60.709999084472656,60.709999084472656,1932700
2023-01-20,60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,61.33000183105469,2211700
2023-01-23,61.47999954223633,61.72999954223633,60.79999923706055,61.59999847412109,61.59999847412109,1965100
2023-01-24,61.66999816894531,63.0,61.20000076293945,62.59999847412109,62.59999847412109,2325000
2023-01-25,62.34999847412109,62.790000915527344,61.84000015258789,62.13999938964844,62.13999938964844,2118000
2023-01-26,62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,62.22999954223633,4090300
2023-01-27,62.150001525878906,63.68999862670898,62.150001525878906,63.36000061035156,63.36000061035156,2430600
2023-01-30,62.900001525878906,63.34999847412109,61.93000030517578,62.060001373291016,62.060001373291016,2269100
2023-01-31,62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,63.650001525878906,9337300
2023-02-01,63.34999847412109,64.54000091552734,62.790000915527344,64.0,64.0,2327100
2023-02-02,64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,66.3499984741211,2333500
2023-02-03,65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,64.7300033569336,1817300
2023-02-06,63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,63.97999954223633,1990000
2023-02-07,63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,64.73999786376953,2324800
2023-02-08,64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,65.2300033569336,2436800
2023-02-09,65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,64.33999633789062,2305900
2023-02-10,65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,64.81999969482422,2644300
2023-02-13,65.1500015258789,66.5,64.93000030517578,66.12999725341797,66.12999725341797,2357600
2023-02-14,66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,66.30000305175781,1838100
2023-02-15,65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,66.58999633789062,1459700
2023-02-16,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,65.98999786376953,1545500
2023-02-17,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,65.87999725341797,5156000
2023-02-21,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,64.38999938964844,1942500
2023-02-22,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,64.27999877929688,1691400
2023-02-23,64.58000183105469,65.0,63.93000030517578,64.6500015258789,64.6500015258789,983300
2023-02-24,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,63.66999816894531,1365400
2023-02-27,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,62.810001373291016,1815500
2023-02-28,62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,62.52000045776367,2803000
2023-03-01,61.9900016784668,62.34999847412109,60.209999084472656,60.93999862670898,60.93999862670898,1849700
2023-03-02,60.52999877929688,61.560001373291016,60.310001373291016,61.38999938964844,61.38999938964844,1245300
2023-03-03,61.810001373291016,62.84999847412109,61.369998931884766,62.56999969482422,62.56999969482422,1461800
2023-03-06,62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,62.70000076293945,1259300
2023-03-07,62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,61.15999984741211,1533500
2023-03-08,61.09999847412109,62.45000076293945,60.93000030517578,61.93999862670898,61.93999862670898,1187400
2023-03-09,62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,60.86000061035156,1515000
2023-03-10,60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,58.470001220703125,2171400
2023-03-13,58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,59.2400016784668,2187400
2023-03-14,60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,59.91999816894531,2369700
2023-03-15,59.5,60.27000045776367,59.0,59.970001220703125,59.970001220703125,1612800
2023-03-16,59.52999877929688,59.52999877929688,58.11000061035156,58.90999984741211,58.90999984741211,1362600
2023-03-17,58.900001525878906,59.11000061035156,57.5,57.58000183105469,57.58000183105469,3106100
2023-03-20,57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,58.15999984741211,2357200
2023-03-21,58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,57.43000030517578,2079700
2023-03-22,57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,55.959999084472656,2050200
2023-03-23,56.08000183105469,56.43999862670898,55.25,55.459999084472656,55.459999084472656,2986600
2023-03-24,54.59999847412109,56.02000045776367,54.59999847412109,55.9900016784668,55.9900016784668,2421500
2023-03-27,56.41999816894531,56.880001068115234,56.09999847412109,56.18000030517578,56.18000030517578,1675500
2023-03-28,55.59999847412109,56.41999816894531,55.470001220703125,55.91999816894531,55.91999816894531,1373600
2023-03-29,56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,57.58000183105469,1774300
2023-03-30,58.18999862670898,58.709999084472656,58.119998931884766,58.52999877929688,58.52999877929688,1324500
2023-03-31,58.72999954223633,60.08000183105469,58.72999954223633,60.0,60.0,2367600
2023-04-03,59.88999938964844,60.709999084472656,59.27999877929688,59.630001068115234,59.630001068115234,1674300
2023-04-04,59.869998931884766,59.869998931884766,58.5,59.38999938964844,59.38999938964844,1476800
