Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5,3.5,3.319999933242798,3.4200000762939453,3.4200000762939453,69300
2022-12-09,3.440000057220459,3.660000085830689,3.3399999141693115,3.569999933242798,3.569999933242798,112200
2022-12-12,3.680000066757202,3.7899999618530273,3.509999990463257,3.75,3.75,132700
2022-12-13,3.799999952316284,3.9600000381469727,3.700000047683716,3.839999914169312,3.839999914169312,117300
2022-12-14,3.809999942779541,3.829999923706055,3.680000066757202,3.700000047683716,3.700000047683716,101200
2022-12-15,3.670000076293945,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,56200
2022-12-16,3.5899999141693115,3.6050000190734863,3.3399999141693115,3.3399999141693115,3.3399999141693115,315900
2022-12-19,3.359999895095825,3.359999895095825,3.069999933242798,3.0799999237060547,3.0799999237060547,124500
2022-12-20,3.059999942779541,3.1700000762939453,3.0199999809265137,3.0299999713897705,3.0299999713897705,73600
2022-12-21,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,81000
2022-12-22,3.069999933242798,3.2300000190734863,3.059999942779541,3.190000057220459,3.190000057220459,88500
2022-12-23,3.130000114440918,3.299000024795532,3.109999895095825,3.220000028610229,3.220000028610229,58200
2022-12-27,3.190000057220459,3.312000036239624,3.0899999141693115,3.119999885559082,3.119999885559082,84600
2022-12-28,3.0999999046325684,3.359999895095825,3.0799999237060547,3.200000047683716,3.200000047683716,83200
2022-12-29,3.2100000381469727,3.430000066757202,3.1530001163482666,3.4100000858306885,3.4100000858306885,103200
2022-12-30,3.359999895095825,3.5999999046325684,3.3299999237060547,3.5899999141693115,3.5899999141693115,92200
2023-01-03,3.5899999141693115,3.700000047683716,3.5,3.539999961853028,3.539999961853028,58100
2023-01-04,3.549999952316284,3.658999919891357,3.424999952316284,3.490000009536743,3.490000009536743,48500
2023-01-05,3.470000028610229,3.559999942779541,3.299999952316284,3.559999942779541,3.559999942779541,78700
2023-01-06,3.5999999046325684,3.6489999294281006,3.483999967575073,3.559999942779541,3.559999942779541,54400
2023-01-09,3.5999999046325684,3.640000104904175,3.470000028610229,3.5,3.5,68000
2023-01-10,3.5299999713897705,3.940000057220459,3.5299999713897705,3.900000095367432,3.900000095367432,137500
2023-01-11,3.9700000286102295,4.739999771118164,3.913000106811523,4.599999904632568,4.599999904632568,257900
2023-01-12,4.570000171661377,4.869999885559082,4.550000190734863,4.679999828338623,4.679999828338623,154500
2023-01-13,4.710000038146973,4.952000141143799,4.690000057220459,4.769999980926514,4.769999980926514,114600
2023-01-17,4.900000095367432,4.900000095367432,4.510000228881836,4.53000020980835,4.53000020980835,129900
2023-01-18,4.539999961853027,4.699999809265137,4.300000190734863,4.360000133514404,4.360000133514404,116000
2023-01-19,4.320000171661377,4.53000020980835,4.310999870300293,4.449999809265137,4.449999809265137,43200
2023-01-20,4.46999979019165,4.531000137329102,4.389999866485596,4.460000038146973,4.460000038146973,68100
2023-01-23,4.539999961853027,4.590000152587891,4.480000019073486,4.5,4.5,48400
2023-01-24,4.400000095367432,4.5,4.349999904632568,4.369999885559082,4.369999885559082,34900
2023-01-25,4.360000133514404,4.46999979019165,4.260000228881836,4.440000057220459,4.440000057220459,39800
2023-01-26,4.570000171661377,4.679999828338623,4.090000152587891,4.420000076293945,4.420000076293945,794200
2023-01-27,4.440000057220459,4.590000152587891,4.369999885559082,4.5,4.5,91000
2023-01-30,4.400000095367432,4.980000019073486,4.380000114440918,4.849999904632568,4.849999904632568,236700
2023-01-31,4.840000152587891,5.389999866485596,4.840000152587891,5.110000133514404,5.110000133514404,270100
2023-02-01,5.050000190734863,5.670000076293945,5.050000190734863,5.320000171661377,5.320000171661377,222800
