Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568,19500
2022-12-09,1.7200000286102295,1.7899999618530271,1.715000033378601,1.7799999713897705,1.7799999713897705,52100
2022-12-12,1.7999999523162842,1.870000004768372,1.7660000324249268,1.840000033378601,1.840000033378601,658400
2022-12-13,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,485300
2022-12-14,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,709100
2022-12-15,1.8869999647140503,1.9299999475479128,1.8650000095367432,1.899999976158142,1.899999976158142,125100
2022-12-16,1.8580000400543213,1.899999976158142,1.8580000400543213,1.8899999856948853,1.8899999856948853,8000
2022-12-19,1.9040000438690183,2.0199999809265137,1.8899999856948853,1.919999957084656,1.919999957084656,331100
2022-12-20,1.9299999475479128,2.367000102996826,1.9299999475479128,2.289999961853028,2.289999961853028,544700
2022-12-21,2.25,2.509999990463257,2.25,2.38700008392334,2.38700008392334,290200
2022-12-22,2.380000114440918,2.400000095367432,2.0999999046325684,2.2100000381469727,2.2100000381469727,106900
2022-12-23,2.2100000381469727,2.2699999809265137,2.059999942779541,2.150000095367432,2.150000095367432,60700
2022-12-27,2.119999885559082,2.119999885559082,1.909999966621399,1.9299999475479128,1.9299999475479128,116200
2022-12-28,1.924999952316284,2.0899999141693115,1.909999966621399,1.955000042915344,1.955000042915344,41900
2022-12-29,2.009999990463257,2.2699999809265137,1.9850000143051147,2.240000009536743,2.240000009536743,72200
2022-12-30,2.130000114440918,2.609999895095825,2.130000114440918,2.470000028610229,2.470000028610229,165700
2023-01-03,2.3299999237060547,2.400000095367432,2.0999999046325684,2.2699999809265137,2.2699999809265137,57200
2023-01-04,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,23700
2023-01-05,2.299999952316284,2.3299999237060547,2.220000028610229,2.2799999713897705,2.2799999713897705,13200
2023-01-06,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,10900
2023-01-09,2.309999942779541,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,23600
2023-01-10,2.319999933242798,2.3499999046325684,2.184999942779541,2.309999942779541,2.309999942779541,41400
2023-01-11,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,205900
2023-01-12,2.319999933242798,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,17600
2023-01-13,2.3499999046325684,2.359999895095825,2.305000066757202,2.3399999141693115,2.3399999141693115,9500
2023-01-17,2.3499999046325684,2.400000095367432,2.259999990463257,2.309999942779541,2.309999942779541,43600
2023-01-18,2.3499999046325684,2.3499999046325684,2.259999990463257,2.289999961853028,2.289999961853028,9800
2023-01-19,2.289999961853028,2.289999961853028,1.919999957084656,1.9900000095367432,1.9900000095367432,102900
2023-01-20,2.0,2.0899999141693115,2.0,2.039999961853028,2.039999961853028,88500
2023-01-23,2.200000047683716,2.200000047683716,1.940000057220459,2.0999999046325684,2.0999999046325684,105800
2023-01-24,2.119999885559082,2.119999885559082,1.9600000381469729,2.0,2.0,108700
2023-01-25,2.009999990463257,2.0199999809265137,1.9299999475479128,1.9900000095367432,1.9900000095367432,42700
2023-01-26,2.0,2.015000104904175,1.9889999628067017,2.0,2.0,30700
2023-01-27,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,2.0,21800
2023-01-30,2.0199999809265137,2.0290000438690186,1.98199999332428,2.0,2.0,131500
2023-01-31,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,701100
2023-02-01,2.0199999809265137,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,54900
2023-02-02,2.095000028610229,2.109999895095825,2.059999942779541,2.0999999046325684,2.0999999046325684,47600
2023-02-03,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0899999141693115,2.0899999141693115,23800
2023-02-06,2.0799999237060547,2.0799999237060547,2.0,2.0269999504089355,2.0269999504089355,38000
