Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,124.20999908447266,125.51000213623048,123.18000030517578,123.29000091552734,123.29000091552734,264800
2022-12-09,122.37999725341795,123.77999877929688,121.04000091552734,121.29000091552734,121.29000091552734,305800
2022-12-12,121.2699966430664,124.7699966430664,120.7300033569336,124.31999969482422,124.31999969482422,367900
2022-12-13,129.8300018310547,130.0399932861328,127.51000213623048,128.22999572753906,128.22999572753906,617200
2022-12-14,127.31999969482422,129.0800018310547,125.4000015258789,126.5500030517578,126.5500030517578,346600
2022-12-15,124.12000274658205,124.33000183105467,121.05999755859376,121.13999938964844,121.13999938964844,371800
2022-12-16,119.5,120.9800033569336,118.3000030517578,120.30999755859376,120.30999755859376,460600
2022-12-19,120.55999755859376,123.05999755859376,119.69000244140624,121.77999877929688,121.77999877929688,505300
2022-12-20,121.91000366210938,124.5199966430664,121.0999984741211,121.1999969482422,121.1999969482422,390000
2022-12-21,122.88999938964844,124.7699966430664,121.91000366210938,124.72000122070312,124.72000122070312,340300
2022-12-22,122.94000244140624,124.33999633789062,117.12000274658205,120.83000183105467,120.83000183105467,404300
2022-12-23,121.06999969482422,123.1999969482422,120.29000091552734,123.19000244140624,123.19000244140624,135900
2022-12-27,123.79000091552734,125.18000030517578,122.73999786376952,123.95999908447266,123.95999908447266,288400
2022-12-28,123.44000244140624,125.04000091552734,119.75,119.75,119.75,239800
2022-12-29,121.41999816894533,124.66999816894533,121.41999816894533,124.26000213623048,124.26000213623048,226900
2022-12-30,123.4000015258789,125.8499984741211,122.41000366210938,125.1999969482422,125.1999969482422,258900
2023-01-03,126.2699966430664,126.5,121.52999877929688,124.7300033569336,124.7300033569336,530600
2023-01-04,126.12999725341795,128.22000122070312,124.4000015258789,128.02999877929688,128.02999877929688,473500
2023-01-05,127.3000030517578,127.4000015258789,124.41999816894533,125.7300033569336,125.7300033569336,630900
2023-01-06,127.95999908447266,130.6999969482422,126.27999877929688,130.22999572753906,130.22999572753906,383200
2023-01-09,131.16000366210938,133.7899932861328,131.0,132.4600067138672,132.4600067138672,372400
2023-01-10,131.60000610351562,137.25999450683594,131.22999572753906,136.86000061035156,136.86000061035156,456800
2023-01-11,137.27000427246094,138.8800048828125,134.6699981689453,135.57000732421875,135.57000732421875,510400
2023-01-12,136.0,138.89999389648438,136.0,136.85000610351562,136.85000610351562,512900
2023-01-13,135.3800048828125,137.63999938964844,133.83999633789062,137.02999877929688,137.02999877929688,250400
2023-01-17,136.44000244140625,139.49000549316406,135.8300018310547,136.30999755859375,136.30999755859375,374300
2023-01-18,136.69000244140625,139.08999633789062,133.66000366210938,133.9199981689453,133.9199981689453,649400
2023-01-19,131.7899932861328,132.72000122070312,128.13999938964844,132.0,132.0,500800
2023-01-20,132.69000244140625,136.39999389648438,131.5399932861328,136.05999755859375,136.05999755859375,283100
2023-01-23,137.4600067138672,138.2100067138672,136.85000610351562,138.0,138.0,367400
2023-01-24,136.52999877929688,138.5399932861328,135.61000061035156,138.25999450683594,138.25999450683594,335800
2023-01-25,135.80999755859375,139.30999755859375,134.89999389648438,138.72999572753906,138.72999572753906,379200
2023-01-26,140.0,143.3300018310547,138.1199951171875,143.13999938964844,143.13999938964844,325800
2023-01-27,143.27999877929688,145.94000244140625,141.75999450683594,145.4600067138672,145.4600067138672,338000
2023-01-30,143.92999267578125,145.6999969482422,142.91000366210938,144.0500030517578,144.0500030517578,397900
2023-01-31,144.57000732421875,149.4199981689453,144.0,149.00999450683594,149.00999450683594,563300
2023-02-01,147.72999572753906,152.25999450683594,147.1199951171875,151.66000366210938,151.66000366210938,353200
2023-02-02,153.1999969482422,154.4600067138672,150.85000610351562,151.97000122070312,151.97000122070312,626600
2023-02-03,150.3699951171875,155.0,150.3699951171875,152.77999877929688,152.77999877929688,614500
2023-02-06,151.3000030517578,153.32000732421875,150.5,152.7100067138672,152.7100067138672,278600
2023-02-07,151.74000549316406,154.99000549316406,151.22999572753906,154.19000244140625,154.19000244140625,336700
2023-02-08,153.4199981689453,154.39999389648438,150.72999572753906,151.6699981689453,151.6699981689453,451100
2023-02-09,152.6300048828125,153.2899932861328,148.1699981689453,148.86000061035156,148.86000061035156,570300
2023-02-10,148.0,149.6699981689453,147.0800018310547,148.77999877929688,148.77999877929688,753100
2023-02-13,148.69000244140625,153.8000030517578,148.05999755859375,153.17999267578125,153.17999267578125,839500
2023-02-14,158.77000427246094,168.72000122070312,158.0399932861328,165.74000549316406,165.74000549316406,1384800
2023-02-15,169.22999572753906,172.38999938964844,165.9600067138672,172.1999969482422,172.1999969482422,781100
2023-02-16,171.32000732421875,172.91000366210938,169.4600067138672,171.9600067138672,171.9600067138672,481000
2023-02-17,171.66000366210938,171.9600067138672,168.50999450683594,168.7100067138672,168.7100067138672,710200
2023-02-21,165.92999267578125,167.72999572753906,161.7899932861328,162.3699951171875,162.3699951171875,565900
2023-02-22,161.80999755859375,163.30999755859375,160.27999877929688,161.80999755859375,161.80999755859375,422800
2023-02-23,163.61000061035156,164.16000366210938,160.9199981689453,162.72000122070312,162.72000122070312,395300
2023-02-24,160.19000244140625,164.86000061035156,160.0800018310547,163.8800048828125,163.8800048828125,308700
2023-02-27,164.8800048828125,166.99000549316406,164.8800048828125,166.19000244140625,166.19000244140625,379000
2023-02-28,165.8699951171875,168.3300018310547,165.57000732421875,165.5800018310547,165.5800018310547,408000
2023-03-01,165.1699981689453,169.63999938964844,165.1699981689453,168.5500030517578,168.5500030517578,378600
2023-03-02,166.77999877929688,170.3800048828125,165.17999267578125,170.1199951171875,170.1199951171875,426000
2023-03-03,170.6199951171875,173.0,169.10000610351562,172.69000244140625,172.69000244140625,419300
2023-03-06,173.3800048828125,175.0,171.17999267578125,171.27999877929688,171.27999877929688,401900
2023-03-07,170.85000610351562,173.30999755859375,169.17999267578125,170.52000427246094,170.52000427246094,518600
2023-03-08,170.1999969482422,172.47000122070312,169.5800018310547,172.25999450683594,172.25999450683594,343500
2023-03-09,172.08999633789062,173.35000610351562,166.25,166.33999633789062,166.33999633789062,427100
2023-03-10,165.60000610351562,165.60000610351562,157.11000061035156,158.63999938964844,158.63999938964844,737000
2023-03-13,154.74000549316406,156.27999877929688,148.7100067138672,152.08999633789062,152.08999633789062,887000
2023-03-14,158.0399932861328,159.92999267578125,153.41000366210938,155.25999450683594,155.25999450683594,512100
2023-03-15,150.22000122070312,150.47000122070312,141.0,144.60000610351562,144.60000610351562,1110700
2023-03-16,142.36000061035156,148.00999450683594,140.77999877929688,147.25,147.25,1071000
2023-03-17,144.61000061035156,145.39999389648438,138.22000122070312,138.6199951171875,138.6199951171875,850600
2023-03-20,140.86000061035156,144.6999969482422,139.08999633789062,141.72000122070312,141.72000122070312,719700
2023-03-21,145.6300048828125,148.6300048828125,145.0,147.55999755859375,147.55999755859375,674200
2023-03-22,147.2899932861328,148.99000549316406,143.89999389648438,144.11000061035156,144.11000061035156,544600
2023-03-23,144.82000732421875,147.66000366210938,138.55999755859375,140.9199981689453,140.9199981689453,515800
2023-03-24,138.52999877929688,139.91000366210938,135.72999572753906,138.13999938964844,138.13999938964844,733700
2023-03-27,140.16000366210938,143.16000366210938,139.33999633789062,141.72000122070312,141.72000122070312,312900
2023-03-28,141.3800048828125,145.41000366210938,140.60000610351562,142.97999572753906,142.97999572753906,466500
2023-03-29,145.33999633789062,149.3800048828125,145.00999450683594,148.58999633789062,148.58999633789062,606300
2023-03-30,150.27000427246094,153.66000366210938,149.86000061035156,150.83999633789062,150.83999633789062,622700
2023-03-31,152.32000732421875,154.75,151.58999633789062,154.5399932861328,154.5399932861328,489800
2023-04-03,154.55999755859375,156.66000366210938,150.85000610351562,152.00999450683594,152.00999450683594,457300
2023-04-04,152.39999389648438,152.91000366210938,140.22000122070312,142.5399932861328,142.5399932861328,817600
2023-04-05,140.64999389648438,142.07000732421875,135.75999450683594,138.58999633789062,138.58999633789062,781900
2023-04-06,137.38999938964844,138.52000427246094,133.52000427246094,133.92999267578125,133.92999267578125,700000
2023-04-10,134.10000610351562,137.82000732421875,134.10000610351562,136.89999389648438,136.89999389648438,698100
2023-04-11,137.1300048828125,138.4600067138672,135.88999938964844,136.39999389648438,136.39999389648438,581600
2023-04-12,138.27000427246094,139.58999633789062,136.3300018310547,136.94000244140625,136.94000244140625,617200
2023-04-13,135.89999389648438,138.14999389648438,133.1300048828125,137.0399932861328,137.0399932861328,551100
2023-04-14,137.8800048828125,139.5500030517578,135.86000061035156,137.4199981689453,137.4199981689453,315600
2023-04-17,138.1699981689453,139.57000732421875,137.58999633789062,139.39999389648438,139.39999389648438,235000
2023-04-18,140.22000122070312,143.69000244140625,140.22000122070312,143.39999389648438,143.39999389648438,515200
2023-04-19,142.77000427246094,143.9499969482422,139.50999450683594,141.94000244140625,141.94000244140625,364400
2023-04-20,140.30999755859375,144.3800048828125,139.9600067138672,142.89999389648438,142.89999389648438,326500
2023-04-21,142.44000244140625,144.00999450683594,141.3699951171875,142.10000610351562,142.10000610351562,407000
2023-04-24,142.5800018310547,144.25999450683594,141.52999877929688,142.94000244140625,142.94000244140625,268300
2023-04-25,143.0500030517578,146.77999877929688,141.22000122070312,141.89999389648438,141.89999389648438,562000
2023-04-26,140.6699981689453,141.3699951171875,136.6999969482422,136.9199981689453,136.9199981689453,574700
2023-04-27,138.4600067138672,143.4600067138672,138.11000061035156,142.89999389648438,142.89999389648438,419000
2023-04-28,142.19000244140625,145.5,141.0399932861328,144.0,144.0,511500
2023-05-01,143.77000427246094,145.97000122070312,142.8699951171875,143.57000732421875,143.57000732421875,372300
2023-05-02,143.47999572753906,144.00999450683594,139.38999938964844,143.27999877929688,143.27999877929688,615700
2023-05-03,143.64999389648438,148.00999450683594,143.64999389648438,144.0800018310547,144.0800018310547,915100
2023-05-04,125.37000274658205,135.89999389648438,121.91000366210938,122.87000274658205,122.87000274658205,2231000
2023-05-05,127.08000183105467,131.64999389648438,125.51000213623048,129.97000122070312,129.97000122070312,1396400
2023-05-08,131.97999572753906,133.17999267578125,128.24000549316406,129.8800048828125,129.8800048828125,842700
2023-05-09,128.9499969482422,131.33999633789062,128.25,130.72999572753906,130.72999572753906,657200
2023-05-10,133.2100067138672,133.2100067138672,127.29000091552734,128.9499969482422,128.9499969482422,665600
2023-05-11,127.16000366210938,129.0,125.88999938964844,127.91000366210938,127.91000366210938,511100
2023-05-12,129.02000427246094,130.1300048828125,126.77999877929688,128.19000244140625,128.19000244140625,434700
2023-05-15,128.92999267578125,133.6300048828125,127.87999725341795,132.24000549316406,132.24000549316406,771900
2023-05-16,130.5,131.61000061035156,127.77999877929688,128.05999755859375,128.05999755859375,729700
2023-05-17,129.64999389648438,134.27999877929688,129.17999267578125,132.4199981689453,132.4199981689453,615500
2023-05-18,132.27000427246094,137.08999633789062,131.58999633789062,136.25999450683594,136.25999450683594,652900
2023-05-19,137.94000244140625,137.94000244140625,133.2899932861328,134.2100067138672,134.2100067138672,666300
2023-05-22,133.97000122070312,135.3000030517578,132.5800018310547,134.2100067138672,134.2100067138672,354500
