Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.090000152587891,6.159999847412109,5.880000114440918,6.090000152587891,6.090000152587891,4029
2022-12-09,6.090000152587891,6.300000190734863,5.880000114440918,6.090000152587891,6.090000152587891,7457
2022-12-12,6.019999980926514,6.440000057220459,6.019999980926514,6.440000057220459,6.440000057220459,9014
2022-12-13,6.300000190734863,6.579999923706055,6.300000190734863,6.369999885559082,6.369999885559082,4043
2022-12-14,6.369999885559082,6.510000228881836,6.300000190734863,6.300000190734863,6.300000190734863,14457
2022-12-15,6.369999885559082,6.929999828338623,6.369999885559082,6.71999979019165,6.71999979019165,9229
2022-12-16,6.789999961853027,6.789999961853027,6.369999885559082,6.650000095367432,6.650000095367432,10571
2022-12-19,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863,9014
2022-12-20,7.0,8.539999961853027,6.510000228881836,7.420000076293945,7.420000076293945,642486
2022-12-21,7.210000038146973,10.079999923706056,6.929999828338623,9.59000015258789,9.59000015258789,206000
2022-12-22,9.59000015258789,14.699999809265137,9.520000457763672,13.09000015258789,13.09000015258789,523114
2022-12-23,13.300000190734863,18.479999542236328,13.300000190734863,14.770000457763672,14.770000457763672,781829
2022-12-27,13.649999618530272,16.799999237060547,12.949999809265137,16.170000076293945,16.170000076293945,251157
2022-12-28,16.729999542236328,16.729999542236328,12.600000381469728,12.949999809265137,12.949999809265137,138886
2022-12-29,12.670000076293944,12.8100004196167,10.56999969482422,12.18000030517578,12.18000030517578,120343
2022-12-30,11.899999618530272,15.399999618530272,11.899999618530272,15.119999885559082,15.119999885559082,91757
2023-01-03,15.75,16.239999771118164,13.300000190734863,14.0,14.0,68771
2023-01-04,13.789999961853027,16.030000686645508,13.579999923706056,15.960000038146973,15.960000038146973,44571
2023-01-05,16.100000381469727,16.940000534057617,15.470000267028809,16.450000762939453,16.450000762939453,31700
2023-01-06,16.3799991607666,17.920000076293945,15.960000038146973,17.780000686645508,17.780000686645508,42914
2023-01-09,18.40999984741211,19.670000076293945,17.5,18.40999984741211,18.40999984741211,82657
2023-01-10,18.1299991607666,19.670000076293945,17.360000610351562,17.5,17.5,45843
2023-01-11,18.34000015258789,18.82999992370605,16.8700008392334,17.5,17.5,58357
2023-01-12,17.56999969482422,17.989999771118164,16.309999465942383,17.360000610351562,17.360000610351562,36843
2023-01-13,17.219999313354492,18.549999237060547,17.149999618530273,17.639999389648438,17.639999389648438,61214
2023-01-17,12.529999732971191,12.529999732971191,9.729999542236328,10.220000267028809,10.220000267028809,508514
2023-01-18,10.079999923706056,11.0600004196167,9.9399995803833,10.289999961853027,10.289999961853027,95457
2023-01-19,9.9399995803833,10.5,9.520000457763672,10.220000267028809,10.220000267028809,55857
2023-01-20,10.289999961853027,10.5,9.65999984741211,10.359999656677246,10.359999656677246,41257
