Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.6440000534057615,1.6440000534057615,1.5800000429153442,1.6100000143051147,1.6100000143051147,47000
2022-12-09,1.590000033378601,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,83400
2022-12-12,1.559999942779541,1.5789999961853027,1.4700000286102295,1.4800000190734863,1.4800000190734863,305800
2022-12-13,1.5299999713897705,1.649999976158142,1.4900000095367432,1.5399999618530271,1.5399999618530271,449000
2022-12-14,1.5800000429153442,1.7100000381469729,1.5529999732971191,1.6100000143051147,1.6100000143051147,173300
2022-12-15,1.559999942779541,1.715000033378601,1.559999942779541,1.6799999475479126,1.6799999475479126,79000
2022-12-16,1.7000000476837158,1.899999976158142,1.649999976158142,1.830000042915344,1.830000042915344,165900
2022-12-19,1.830000042915344,1.919999957084656,1.7999999523162842,1.909999966621399,1.909999966621399,173500
2022-12-20,1.899999976158142,1.9600000381469729,1.8799999952316284,1.909999966621399,1.909999966621399,143700
2022-12-21,1.919999957084656,1.9700000286102293,1.8899999856948853,1.940000057220459,1.940000057220459,132200
2022-12-22,1.9600000381469729,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,75300
2022-12-23,1.9800000190734863,2.009999990463257,1.830000042915344,1.850000023841858,1.850000023841858,73500
2022-12-27,1.830000042915344,1.83899998664856,1.7000000476837158,1.7699999809265137,1.7699999809265137,117700
2022-12-28,1.7899999618530271,1.7899999618530271,1.659999966621399,1.6799999475479126,1.6799999475479126,60800
2022-12-29,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,42000
2022-12-30,1.820000052452088,1.820000052452088,1.7300000190734863,1.7999999523162842,1.7999999523162842,96600
2023-01-03,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.850000023841858,1.850000023841858,57200
2023-01-04,1.830000042915344,1.8760000467300413,1.815000057220459,1.850000023841858,1.850000023841858,48000
2023-01-05,1.850000023841858,1.8899999856948853,1.7699999809265137,1.870000004768372,1.870000004768372,50800
2023-01-06,1.8899999856948853,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,37700
2023-01-09,1.850000023841858,1.995000004768372,1.820000052452088,1.9800000190734863,1.9800000190734863,139400
2023-01-10,2.059999942779541,2.2300000190734863,2.039999961853028,2.049999952316284,2.049999952316284,183400
2023-01-11,2.069999933242798,2.200000047683716,2.069999933242798,2.190000057220459,2.190000057220459,171600
2023-01-12,2.200000047683716,2.369999885559082,2.1549999713897705,2.299999952316284,2.299999952316284,151000
2023-01-13,2.25,2.309000015258789,2.25,2.259999990463257,2.259999990463257,72300
2023-01-17,2.309999942779541,2.319999933242798,2.140000104904175,2.2300000190734863,2.2300000190734863,163600
2023-01-18,2.289999961853028,2.299999952316284,2.140000104904175,2.2100000381469727,2.2100000381469727,44600
2023-01-19,2.150000095367432,2.3299999237060547,2.119999885559082,2.309999942779541,2.309999942779541,72100
2023-01-20,2.319999933242798,2.319999933242798,2.25,2.299999952316284,2.299999952316284,58000
2023-01-23,2.318000078201294,2.4800000190734863,2.318000078201294,2.450000047683716,2.450000047683716,101100
2023-01-24,2.400000095367432,2.434999942779541,2.309999942779541,2.3399999141693115,2.3399999141693115,49400
2023-01-25,2.3299999237060547,2.470000028610229,2.2860000133514404,2.440000057220459,2.440000057220459,75300
2023-01-26,2.450000047683716,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4800000190734863,73600
2023-01-27,2.4800000190734863,2.5899999141693115,2.441999912261963,2.569999933242798,2.569999933242798,93500
2023-01-30,2.559999942779541,2.57699990272522,2.450000047683716,2.5,2.5,50700
2023-01-31,2.5299999713897705,2.630000114440918,2.470000028610229,2.5199999809265137,2.5199999809265137,89800
2023-02-01,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175,87500
2023-02-02,2.630000114440918,2.680000066757202,2.4800000190734863,2.5799999237060547,2.5799999237060547,165700
2023-02-03,2.5799999237060547,2.5799999237060547,2.289999961853028,2.309999942779541,2.309999942779541,135700
2023-02-06,2.25,2.359999895095825,2.25,2.309999942779541,2.309999942779541,130400
2023-02-07,2.299999952316284,2.319999933242798,2.190000057220459,2.259999990463257,2.259999990463257,67300
2023-02-08,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2799999713897705,2.2799999713897705,50300
