Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,6.230000019073486,6.28000020980835,4.900000095367432,5.010000228881836,5.010000228881836,429200
2023-05-15,5.230000019073486,5.349999904632568,5.019999980926514,5.079999923706055,5.079999923706055,170300
2023-05-16,5.110000133514404,5.380000114440918,5.039999961853027,5.119999885559082,5.119999885559082,109100
2023-05-17,5.130000114440918,5.215000152587891,4.920000076293945,5.059999942779541,5.059999942779541,124500
2023-05-18,5.079999923706055,5.139999866485596,4.900000095367432,4.960000038146973,4.960000038146973,133300
2023-05-19,5.010000228881836,5.144999980926514,4.809999942779541,5.090000152587891,5.090000152587891,151200
2023-05-22,4.909999847412109,5.170000076293945,4.909999847412109,4.949999809265137,4.949999809265137,106200
2023-05-23,4.989999771118164,5.099999904632568,4.909999847412109,4.949999809265137,4.949999809265137,84200
2023-05-24,4.900000095367432,4.900000095367432,4.610000133514404,4.820000171661377,4.820000171661377,143800
2023-05-25,4.449999809265137,4.650000095367432,3.890000104904175,4.119999885559082,4.119999885559082,390400
2023-05-26,4.119999885559082,4.5980000495910645,4.070000171661377,4.46999979019165,4.46999979019165,199000
2023-05-30,4.480000019073486,4.710000038146973,4.300000190734863,4.489999771118164,4.489999771118164,173500
2023-05-31,4.380000114440918,4.513999938964844,4.210000038146973,4.449999809265137,4.449999809265137,204400
2023-06-01,4.460000038146973,4.880000114440918,4.460000038146973,4.659999847412109,4.659999847412109,255700
2023-06-02,4.78000020980835,4.940000057220459,4.677000045776367,4.769999980926514,4.769999980926514,184500
2023-06-05,4.730000019073486,4.795000076293945,4.579999923706055,4.619999885559082,4.619999885559082,133700
2023-06-06,4.590000152587891,4.849999904632568,4.510000228881836,4.510000228881836,4.510000228881836,234700
2023-06-07,4.619999885559082,4.800000190734863,4.519999980926514,4.690000057220459,4.690000057220459,185100
2023-06-08,4.800000190734863,5.179999828338623,4.73199987411499,5.03000020980835,5.03000020980835,165700
2023-06-09,4.880000114440918,5.25,4.880000114440918,5.03000020980835,5.03000020980835,119100
2023-06-12,4.940000057220459,5.315000057220459,4.940000057220459,5.130000114440918,5.130000114440918,164400
2023-06-13,5.230000019073486,5.539999961853027,5.230000019073486,5.449999809265137,5.449999809265137,174300
2023-06-14,5.5,5.64300012588501,5.360000133514404,5.389999866485596,5.389999866485596,271000
2023-06-15,5.480000019073486,5.616000175476074,5.210000038146973,5.239999771118164,5.239999771118164,177600
2023-06-16,5.199999809265137,5.313000202178955,5.019999980926514,5.21999979019165,5.21999979019165,372400
2023-06-20,5.190000057220459,5.210000038146973,4.670000076293945,4.829999923706055,4.829999923706055,254000
2023-06-21,4.710000038146973,4.960000038146973,4.690000057220459,4.71999979019165,4.71999979019165,142100
2023-06-22,4.699999809265137,4.889999866485596,4.670000076293945,4.670000076293945,4.670000076293945,94300
2023-06-23,4.630000114440918,4.789999961853027,4.440000057220459,4.619999885559082,4.619999885559082,169700
2023-06-26,4.619999885559082,5.0,4.619999885559082,4.829999923706055,4.829999923706055,178200
2023-06-27,4.920000076293945,5.079999923706055,4.900000095367432,4.960000038146973,4.960000038146973,189100
2023-06-28,4.900000095367432,5.0,4.849999904632568,4.940000057220459,4.940000057220459,89000
2023-06-29,4.880000114440918,5.0,4.880000114440918,4.889999866485596,4.889999866485596,110600
2023-06-30,4.940000057220459,5.0,4.800000190734863,4.820000171661377,4.820000171661377,95800
2023-07-03,4.920000076293945,5.210000038146973,4.909999847412109,4.940000057220459,4.940000057220459,129300
2023-07-05,4.909999847412109,5.090000152587891,4.800000190734863,5.0,5.0,111200
2023-07-06,4.829999923706055,4.960000038146973,4.760000228881836,4.789999961853027,4.789999961853027,113800
2023-07-07,4.829999923706055,5.130000114440918,4.639999866485596,4.670000076293945,4.670000076293945,251300
2023-07-10,4.710000038146973,4.829999923706055,4.616000175476074,4.659999847412109,4.659999847412109,53200
2023-07-11,4.670000076293945,4.797999858856201,4.599999904632568,4.650000095367432,4.650000095367432,64700
2023-07-12,4.739999771118164,4.829999923706055,4.679999828338623,4.78000020980835,4.78000020980835,128500
2023-07-13,4.789999961853027,4.849999904632568,4.75,4.769999980926514,4.769999980926514,292300
2023-07-14,4.849999904632568,4.860000133514404,4.610000133514404,4.800000190734863,4.800000190734863,121200
2023-07-17,4.800000190734863,4.800000190734863,4.610000133514404,4.639999866485596,4.639999866485596,106100
2023-07-18,4.599999904632568,4.692999839782715,4.550000190734863,4.599999904632568,4.599999904632568,360500
2023-07-19,4.619999885559082,4.699999809265137,4.480000019073486,4.539999961853027,4.539999961853027,155200
2023-07-20,4.539999961853027,4.5929999351501465,4.449999809265137,4.46999979019165,4.46999979019165,100900
2023-07-21,4.559999942779541,4.559999942779541,4.320000171661377,4.369999885559082,4.369999885559082,115200
2023-07-24,4.320000171661377,4.699999809265137,4.300000190734863,4.5,4.5,595300
2023-07-25,4.670000076293945,4.71999979019165,4.46999979019165,4.5,4.5,586500
2023-07-26,4.650000095367432,4.760000228881836,4.544000148773193,4.760000228881836,4.760000228881836,310800
2023-07-27,4.820000171661377,4.840000152587891,4.460000038146973,4.579999923706055,4.579999923706055,168800
2023-07-28,4.699999809265137,5.380000114440918,4.690000057220459,5.309999942779541,5.309999942779541,555600
2023-07-31,5.329999923706055,5.499000072479248,4.920000076293945,4.940000057220459,4.940000057220459,522400
2023-08-01,4.949999809265137,5.050000190734863,4.841000080108643,4.900000095367432,4.900000095367432,246700
2023-08-02,4.869999885559082,4.869999885559082,4.599999904632568,4.650000095367432,4.650000095367432,214400
2023-08-03,4.71999979019165,4.869999885559082,4.71999979019165,4.809999942779541,4.809999942779541,357300
2023-08-04,4.809999942779541,4.920000076293945,4.639999866485596,4.699999809265137,4.699999809265137,110600
2023-08-07,4.710000038146973,4.800000190734863,4.409999847412109,4.489999771118164,4.489999771118164,216900
2023-08-08,4.380000114440918,4.460000038146973,4.230000019073486,4.309999942779541,4.309999942779541,136100
2023-08-09,4.349999904632568,4.349999904632568,4.0,4.050000190734863,4.050000190734863,335500
2023-08-10,4.199999809265137,4.247000217437744,3.950000047683716,4.019999980926514,4.019999980926514,173400
2023-08-11,3.900000095367432,3.9700000286102295,3.619999885559082,3.890000104904175,3.890000104904175,409400
2023-08-14,3.859999895095825,4.050000190734863,3.805000066757202,3.9800000190734863,3.9800000190734863,146100
2023-08-15,3.9700000286102295,4.010000228881836,3.7300000190734863,3.849999904632568,3.849999904632568,111200
2023-08-16,3.759999990463257,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,126300
2023-08-17,3.7300000190734863,3.775000095367432,3.5899999141693115,3.700000047683716,3.700000047683716,145700
2023-08-18,3.569999933242798,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,179100
2023-08-21,3.5,3.7899999618530273,3.470000028610229,3.7100000381469727,3.7100000381469727,133100
2023-08-22,3.740000009536743,3.740000009536743,3.569999933242798,3.650000095367432,3.650000095367432,59100
2023-08-23,3.7799999713897705,3.829999923706055,3.509999990463257,3.7699999809265137,3.7699999809265137,142400
2023-08-24,3.839999914169312,3.990000009536743,3.609999895095825,3.680000066757202,3.680000066757202,469100
2023-08-25,3.7100000381469727,3.75,3.509999990463257,3.700000047683716,3.700000047683716,131500
2023-08-28,3.759999990463257,3.849999904632568,3.7200000286102295,3.7699999809265137,3.7699999809265137,161400
2023-08-29,3.7799999713897705,3.839999914169312,3.700000047683716,3.7699999809265137,3.7699999809265137,494800
2023-08-30,3.759999990463257,3.950000047683716,3.7200000286102295,3.900000095367432,3.900000095367432,136200
2023-08-31,3.869999885559082,4.010000228881836,3.799999952316284,3.900000095367432,3.900000095367432,280300
2023-09-01,3.9700000286102295,4.199999809265137,3.869999885559082,4.119999885559082,4.119999885559082,149000
2023-09-05,4.070000171661377,4.329999923706055,4.050000190734863,4.320000171661377,4.320000171661377,174400
2023-09-06,4.289999961853027,4.440000057220459,4.170000076293945,4.230000019073486,4.230000019073486,1993600
2023-09-07,4.039999961853027,4.170000076293945,3.950000047683716,4.050000190734863,4.050000190734863,203800
2023-09-08,4.050000190734863,4.170000076293945,3.940000057220459,4.059999942779541,4.059999942779541,132300
2023-09-11,4.099999904632568,4.130000114440918,3.9800000190734863,3.990000009536743,3.990000009536743,141100
2023-09-12,3.940000057220459,4.010000228881836,3.869999885559082,4.010000228881836,4.010000228881836,148200
2023-09-13,3.950000047683716,4.230000019073486,3.950000047683716,4.139999866485596,4.139999866485596,404800
2023-09-14,4.139999866485596,4.400000095367432,4.139999866485596,4.239999771118164,4.239999771118164,237900
2023-09-15,4.199999809265137,4.269999980926514,3.829999923706055,3.839999914169312,3.839999914169312,243700
2023-09-18,3.849999904632568,3.990000009536743,3.7200000286102295,3.740000009536743,3.740000009536743,128900
2023-09-19,3.700000047683716,3.809999942779541,3.5999999046325684,3.690000057220459,3.690000057220459,161300
2023-09-20,3.660000085830689,3.7300000190734863,3.549999952316284,3.549999952316284,3.549999952316284,149700
2023-09-21,3.490000009536743,3.680000066757202,3.380000114440918,3.569999933242798,3.569999933242798,246300
2023-09-22,3.7300000190734863,3.786999940872192,3.5999999046325684,3.650000095367432,3.650000095367432,95300
2023-09-25,3.5799999237060547,3.83899998664856,3.5799999237060547,3.7100000381469727,3.7100000381469727,84200
2023-09-26,3.670000076293945,3.890000104904175,3.670000076293945,3.75,3.75,90200
2023-09-27,3.75,4.070000171661377,3.75,4.070000171661377,4.070000171661377,158600
2023-09-28,3.930000066757202,4.130000114440918,3.9040000438690186,4.039999961853027,4.039999961853027,144900
2023-09-29,4.170000076293945,4.179999828338623,3.930000066757202,4.019999980926514,4.019999980926514,151700
2023-10-02,3.970999956130981,4.151000022888184,3.9600000381469727,4.079999923706055,4.079999923706055,76100
2023-10-03,3.9700000286102295,4.070000171661377,3.809999942779541,3.849999904632568,3.849999904632568,95200
2023-10-04,3.819999933242798,4.070000171661377,3.819999933242798,4.050000190734863,4.050000190734863,79300
2023-10-05,4.059999942779541,4.071000099182129,3.950000047683716,4.010000228881836,4.010000228881836,74400
2023-10-06,3.9800000190734863,4.215000152587891,3.9800000190734863,4.090000152587891,4.090000152587891,132700
2023-10-09,4.050000190734863,4.179999828338623,4.039999961853027,4.119999885559082,4.119999885559082,82300
2023-10-10,4.150000095367432,4.489999771118164,4.150000095367432,4.400000095367432,4.400000095367432,251700
2023-10-11,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568,165500
2023-10-12,4.309999942779541,4.309999942779541,4.050000190734863,4.079999923706055,4.079999923706055,187700
2023-10-13,3.9800000190734863,4.045000076293945,3.920000076293945,3.940000057220459,3.940000057220459,77000
2023-10-16,3.950000047683716,4.26800012588501,3.900000095367432,4.190000057220459,4.190000057220459,168800
2023-10-17,4.130000114440918,4.389999866485596,4.130000114440918,4.25,4.25,147500
2023-10-18,4.190000057220459,4.349999904632568,4.190000057220459,4.260000228881836,4.260000228881836,109500
2023-10-19,4.210000038146973,4.239999771118164,3.9600000381469727,3.990000009536743,3.990000009536743,107200
2023-10-20,3.869999885559082,4.039999961853027,3.7300000190734863,3.7899999618530273,3.7899999618530273,195500
2023-10-23,3.809999942779541,4.177999973297119,3.759999990463257,4.0,4.0,131200
2023-10-24,4.010000228881836,4.300000190734863,4.010000228881836,4.139999866485596,4.139999866485596,106000
2023-10-25,4.039999961853027,4.210000038146973,4.039999961853027,4.059999942779541,4.059999942779541,90500
2023-10-26,4.03000020980835,4.204999923706055,4.010000228881836,4.039999961853027,4.039999961853027,96700
2023-10-27,4.070000171661377,4.099999904632568,3.940000057220459,3.9800000190734863,3.9800000190734863,73500
2023-10-30,4.010000228881836,4.239999771118164,4.010000228881836,4.179999828338623,4.179999828338623,97800
2023-10-31,4.139999866485596,4.25,4.099999904632568,4.170000076293945,4.170000076293945,82600
2023-11-01,4.099999904632568,4.199999809265137,4.019999980926514,4.130000114440918,4.130000114440918,87800
2023-11-02,4.139999866485596,4.340000152587891,4.139999866485596,4.230000019073486,4.230000019073486,105600
2023-11-03,4.289999961853027,4.449999809265137,4.25,4.349999904632568,4.349999904632568,116400
2023-11-06,4.369999885559082,4.429999828338623,4.329999923706055,4.409999847412109,4.409999847412109,37700
2023-11-07,4.340000152587891,4.449999809265137,4.269999980926514,4.400000095367432,4.400000095367432,52900
2023-11-08,4.309999942779541,4.329999923706055,4.190000057220459,4.28000020980835,4.28000020980835,35400
2023-11-09,4.309999942779541,4.349999904632568,4.099999904632568,4.130000114440918,4.130000114440918,74700
2023-11-10,4.079999923706055,4.320000171661377,4.079999923706055,4.289999961853027,4.289999961853027,41700
2023-11-13,4.329999923706055,4.420000076293945,4.260000228881836,4.309999942779541,4.309999942779541,67900
2023-11-14,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,4.239999771118164,57800
2023-11-15,4.260000228881836,4.460000038146973,4.229000091552734,4.360000133514404,4.360000133514404,113900
2023-11-16,4.400000095367432,4.400000095367432,3.9140000343322754,4.0,4.0,170500
2023-11-17,3.950000047683716,4.119999885559082,3.930000066757202,4.0,4.0,64600
2023-11-20,4.119999885559082,4.235000133514404,4.0,4.0,4.0,259900
2023-11-21,3.9600000381469727,4.21999979019165,3.930000066757202,4.059999942779541,4.059999942779541,109400
2023-11-22,4.039999961853027,4.150000095367432,4.0,4.059999942779541,4.059999942779541,68500
2023-11-24,4.090000152587891,4.164999961853027,3.990000009536743,4.079999923706055,4.079999923706055,75500
2023-11-27,4.03000020980835,4.190000057220459,3.990000009536743,4.119999885559082,4.119999885559082,171000
2023-11-28,4.130000114440918,4.159999847412109,3.9800000190734863,4.079999923706055,4.079999923706055,128500
2023-11-29,4.119999885559082,4.199999809265137,4.010000228881836,4.039999961853027,4.039999961853027,119600
2023-11-30,4.079999923706055,4.269999980926514,3.950000047683716,4.159999847412109,4.159999847412109,252500
2023-12-01,4.199999809265137,4.300000190734863,4.019999980926514,4.170000076293945,4.170000076293945,241800
2023-12-04,4.150000095367432,4.190000057220459,3.950000047683716,4.150000095367432,4.150000095367432,217800
2023-12-05,4.099999904632568,4.210000038146973,4.019999980926514,4.090000152587891,4.090000152587891,146800
2023-12-06,4.090000152587891,4.25,4.039999961853027,4.079999923706055,4.079999923706055,206700
2023-12-07,4.050000190734863,4.190000057220459,3.920000076293945,3.9600000381469727,3.9600000381469727,113100
2023-12-08,3.950000047683716,4.019999980926514,3.799999952316284,3.829999923706055,3.829999923706055,122600
2023-12-11,3.839999914169312,3.901999950408936,3.799999952316284,3.849999904632568,3.849999904632568,88200
2023-12-12,3.859999895095825,4.135000228881836,3.859999895095825,4.110000133514404,4.110000133514404,211200
2023-12-13,4.019999980926514,4.139999866485596,3.910000085830689,4.070000171661377,4.070000171661377,181300
2023-12-14,4.070000171661377,4.28000020980835,3.9600000381469727,4.010000228881836,4.010000228881836,176100
2023-12-15,4.010000228881836,4.039999961853027,3.809999942779541,4.019999980926514,4.019999980926514,152300
2023-12-18,3.9600000381469727,4.130000114440918,3.880000114440918,4.010000228881836,4.010000228881836,101400
