Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.320000171661377,8.050000190734863,7.320000171661377,7.460000038146973,7.460000038146973,2307300
2022-12-09,7.53000020980835,7.539999961853027,6.900000095367432,7.389999866485596,7.389999866485596,2788900
2022-12-12,6.900000095367432,6.900000095367432,6.21999979019165,6.590000152587891,6.590000152587891,1653000
2022-12-13,7.119999885559082,8.168999671936035,7.019999980926514,7.840000152587891,7.840000152587891,3236600
2022-12-14,7.880000114440918,8.100000381469727,7.510000228881836,7.960000038146973,7.960000038146973,2269400
2022-12-15,7.929999828338623,8.229999542236328,7.271999835968018,7.630000114440918,7.630000114440918,1392500
2022-12-16,7.75,8.289999961853027,7.690000057220459,7.860000133514404,7.860000133514404,1638400
2022-12-19,7.820000171661377,7.820000171661377,7.099999904632568,7.349999904632568,7.349999904632568,953500
2022-12-20,6.980000019073486,7.369999885559082,6.880000114440918,7.289999961853027,7.289999961853027,686400
2022-12-21,7.400000095367432,7.510000228881836,7.210000038146973,7.389999866485596,7.389999866485596,1389700
2022-12-22,7.400000095367432,8.039999961853027,7.110000133514404,7.610000133514404,7.610000133514404,2340400
2022-12-23,7.590000152587891,7.590000152587891,6.255000114440918,6.300000190734863,6.300000190734863,1572000
2022-12-27,6.519999980926514,7.110000133514404,6.454999923706055,7.079999923706055,7.079999923706055,1307200
2022-12-28,6.96999979019165,7.001999855041504,6.329999923706055,6.590000152587891,6.590000152587891,979500
2022-12-29,6.699999809265137,7.190000057220459,6.510000228881836,7.119999885559082,7.119999885559082,653300
2022-12-30,6.664999961853027,7.329999923706055,6.659999847412109,6.96999979019165,6.96999979019165,1310600
2023-01-03,7.230000019073486,9.15999984741211,7.179999828338623,8.819999694824219,8.819999694824219,3403600
2023-01-04,9.5,10.800000190734863,9.289999961853027,10.260000228881836,10.260000228881836,5890500
2023-01-05,9.949999809265137,13.529999732971191,9.8100004196167,13.1899995803833,13.1899995803833,9769800
2023-01-06,12.19200038909912,12.859999656677246,11.61299991607666,11.90999984741211,11.90999984741211,5397000
2023-01-09,12.390000343322754,12.58899974822998,11.600000381469728,12.359999656677246,12.359999656677246,2966900
2023-01-10,12.260000228881836,13.920000076293944,12.15999984741211,13.8100004196167,13.8100004196167,3281000
2023-01-11,13.68000030517578,13.75,12.510000228881836,13.029999732971191,13.029999732971191,2721300
2023-01-12,12.869999885559082,13.520000457763672,12.649999618530272,13.470000267028809,13.470000267028809,1912400
2023-01-13,13.81999969482422,14.630000114440918,13.0600004196167,14.0,14.0,3445700
2023-01-17,13.25,13.899999618530272,12.56999969482422,13.850000381469728,13.850000381469728,2843800
2023-01-18,13.970000267028809,14.350000381469728,12.925000190734863,13.0600004196167,13.0600004196167,3268200
2023-01-19,12.970000267028809,13.239999771118164,12.579999923706056,12.8100004196167,12.8100004196167,1909900
2023-01-20,13.390000343322754,15.289999961853027,13.229999542236328,14.18000030517578,14.18000030517578,4289300
2023-01-23,14.399999618530272,14.970000267028809,14.15999984741211,14.6899995803833,14.6899995803833,2075200
2023-01-24,14.75,14.75,13.920000076293944,14.220000267028809,14.220000267028809,1070500
2023-01-25,14.199999809265137,14.720000267028809,13.8100004196167,14.670000076293944,14.670000076293944,1259100
2023-01-26,15.25,15.59000015258789,14.4399995803833,14.729999542236328,14.729999542236328,1431200
2023-01-27,14.68000030517578,15.460000038146973,13.81999969482422,15.18000030517578,15.18000030517578,2445400
2023-01-30,14.06999969482422,14.09000015258789,12.649999618530272,12.779999732971191,12.779999732971191,3110500
2023-01-31,12.899999618530272,13.454999923706056,12.399999618530272,13.010000228881836,13.010000228881836,1858100
2023-02-01,13.5,14.5600004196167,13.350000381469728,14.460000038146973,14.460000038146973,2317700
2023-02-02,14.359999656677246,14.670000076293944,13.649999618530272,13.93000030517578,13.93000030517578,1388400
2023-02-03,13.199999809265137,13.399999618530272,12.670000076293944,12.93000030517578,12.93000030517578,1589700
2023-02-06,12.34000015258789,12.609999656677246,12.010000228881836,12.31999969482422,12.31999969482422,1495400
2023-02-07,13.119999885559082,13.1899995803833,12.31999969482422,12.760000228881836,12.760000228881836,2014700
2023-02-08,12.5600004196167,13.380000114440918,12.520000457763672,12.829999923706056,12.829999923706056,1725800
2023-02-09,13.300000190734863,13.34000015258789,12.43000030517578,12.600000381469728,12.600000381469728,1628800
2023-02-10,12.199999809265137,12.229999542236328,11.649999618530272,12.100000381469728,12.100000381469728,1336300
2023-02-13,12.15999984741211,12.635000228881836,11.800000190734863,12.420000076293944,12.420000076293944,1288900
2023-02-14,11.9399995803833,12.114999771118164,11.699999809265137,11.899999618530272,11.899999618530272,1040900
2023-02-15,11.800000190734863,11.854999542236328,11.010000228881836,11.640000343322754,11.640000343322754,1760100
2023-02-16,11.6899995803833,11.75,11.225000381469728,11.3100004196167,11.3100004196167,818900
2023-02-17,11.0600004196167,11.135000228881836,10.699999809265137,10.779999732971191,10.779999732971191,953100
2023-02-21,10.359999656677246,10.4350004196167,9.81999969482422,10.010000228881836,10.010000228881836,2082700
2023-02-22,10.109999656677246,10.185999870300291,9.539999961853027,9.739999771118164,9.739999771118164,1103700
2023-02-23,9.720000267028809,9.84000015258789,9.380000114440918,9.600000381469728,9.600000381469728,955700
2023-02-24,9.220000267028809,9.229999542236328,8.829999923706055,8.899999618530273,8.899999618530273,1148400
2023-02-27,9.100000381469728,9.15999984741211,8.710000038146973,8.869999885559082,8.869999885559082,1022100
2023-02-28,8.899999618530273,9.109999656677246,8.8100004196167,8.960000038146973,8.960000038146973,1580300
2023-03-01,9.664999961853027,10.03499984741211,9.414999961853027,9.550000190734863,9.550000190734863,2436100
2023-03-02,9.3100004196167,10.609999656677246,9.210000038146973,10.470000267028809,10.470000267028809,2198800
2023-03-03,10.460000038146973,11.140000343322754,10.460000038146973,10.6899995803833,10.6899995803833,1914000
2023-03-06,10.75,10.75,10.0600004196167,10.210000038146973,10.210000038146973,1156400
2023-03-07,10.020000457763672,10.1899995803833,9.539999961853027,9.75,9.75,1572800
2023-03-08,9.510000228881836,9.829999923706056,9.109999656677246,9.720000267028809,9.720000267028809,1219200
2023-03-09,9.399999618530272,9.56999969482422,8.75,8.949999809265137,8.949999809265137,2003900
2023-03-10,8.859999656677246,9.010000228881836,8.539999961853027,8.619999885559082,8.619999885559082,3274700
2023-03-13,8.180000305175781,8.430000305175781,7.619999885559082,8.130000114440918,8.130000114440918,2933100
2023-03-14,8.15999984741211,8.173999786376953,7.480000019073486,7.590000152587891,7.590000152587891,2731200
2023-03-15,7.340000152587891,7.35099983215332,6.920000076293945,6.989999771118164,6.989999771118164,3212400
2023-03-16,6.980000019073486,7.159999847412109,6.610000133514404,7.110000133514404,7.110000133514404,3313800
2023-03-17,7.090000152587891,7.360000133514404,6.800000190734863,6.860000133514404,6.860000133514404,2577200
2023-03-20,6.659999847412109,6.929999828338623,6.46999979019165,6.789999961853027,6.789999961853027,1969900
2023-03-21,6.949999809265137,7.199999809265137,6.880000114440918,7.179999828338623,7.179999828338623,1548500
2023-03-22,7.340000152587891,7.340000152587891,6.889999866485596,6.889999866485596,6.889999866485596,1263300
2023-03-23,7.230000019073486,8.0600004196167,7.130000114440918,8.0,8.0,3209000
2023-03-24,7.869999885559082,8.210000038146973,7.761000156402588,8.180000305175781,8.180000305175781,1952800
2023-03-27,7.889999866485596,8.039999961853027,7.679999828338623,7.960000038146973,7.960000038146973,1279400
2023-03-28,8.199999809265137,8.329999923706055,7.864999771118164,7.989999771118164,7.989999771118164,1251500
2023-03-29,8.010000228881836,8.319999694824219,7.769999980926514,8.270000457763672,8.270000457763672,1752700
2023-03-30,8.34000015258789,8.829999923706055,8.289999961853027,8.739999771118164,8.739999771118164,2403300
2023-03-31,8.75,8.920000076293945,8.380000114440918,8.470000267028809,8.470000267028809,2614900
2023-04-03,8.460000038146973,8.619999885559082,8.199999809265137,8.4399995803833,8.4399995803833,1624100
2023-04-04,8.1899995803833,8.255000114440918,7.75,8.029999732971191,8.029999732971191,2480600
2023-04-05,8.020000457763672,8.199999809265137,7.519999980926514,7.800000190734863,7.800000190734863,1352000
2023-04-06,7.809999942779541,7.889999866485596,7.630000114440918,7.739999771118164,7.739999771118164,1100700
2023-04-10,7.550000190734863,7.567999839782715,7.204999923706055,7.340000152587891,7.340000152587891,1024000
2023-04-11,7.550000190734863,7.940000057220459,7.429999828338623,7.820000171661377,7.820000171661377,1219800
