Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.130000114440918,2.299999952316284,2.059999942779541,2.150000095367432,2.150000095367432,10371200
2022-12-09,2.109999895095825,2.190000057220459,1.9900000095367432,2.1700000762939453,2.1700000762939453,9254700
2022-12-12,2.240000009536743,2.259999990463257,1.9800000190734863,2.180000066757202,2.180000066757202,8797400
2022-12-13,2.180000066757202,2.380000114440918,2.1700000762939453,2.3299999237060547,2.3299999237060547,7241700
2022-12-14,2.359999895095825,2.470000028610229,2.259999990463257,2.440000057220459,2.440000057220459,4394300
2022-12-15,2.440000057220459,2.440000057220459,2.055000066757202,2.0999999046325684,2.0999999046325684,5708100
2022-12-16,2.069999933242798,2.950000047683716,1.934999942779541,2.7300000190734863,2.7300000190734863,46511400
2022-12-19,2.33899998664856,2.33899998664856,2.0199999809265137,2.0299999713897705,2.0299999713897705,7464800
2022-12-20,2.0299999713897705,2.0899999141693115,1.9299999475479128,2.0799999237060547,2.0799999237060547,6652100
2022-12-21,2.0199999809265137,2.0220000743865967,1.850000023841858,1.950000047683716,1.950000047683716,5297500
2022-12-22,1.940000057220459,1.940000057220459,1.6299999952316284,1.7400000095367432,1.7400000095367432,8151300
2022-12-23,1.7200000286102295,1.914999961853028,1.5700000524520874,1.899999976158142,1.899999976158142,7322400
2022-12-27,1.8799999952316284,1.8799999952316284,1.7050000429153442,1.7599999904632568,1.7599999904632568,3794800
2022-12-28,1.7899999618530271,2.0299999713897705,1.7519999742507937,2.0199999809265137,2.0199999809265137,3909300
2022-12-29,1.9700000286102293,2.25,1.815000057220459,2.2300000190734863,2.2300000190734863,5872000
2022-12-30,2.200000047683716,2.319999933242798,2.025000095367432,2.1700000762939453,2.1700000762939453,4710400
2023-01-03,2.150000095367432,2.2100000381469727,2.0199999809265137,2.039999961853028,2.039999961853028,3576600
2023-01-04,2.0299999713897705,2.184999942779541,1.9800000190734863,2.150000095367432,2.150000095367432,3102000
2023-01-05,2.130000114440918,2.180000066757202,2.0199999809265137,2.150000095367432,2.150000095367432,4159700
2023-01-06,2.130000114440918,2.25,2.0199999809265137,2.200000047683716,2.200000047683716,3177900
2023-01-09,2.190000057220459,2.3499999046325684,2.0799999237060547,2.1600000858306885,2.1600000858306885,3950200
2023-01-10,2.150000095367432,2.375,2.150000095367432,2.359999895095825,2.359999895095825,3666100
2023-01-11,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.319999933242798,2.319999933242798,3227800
2023-01-12,2.3499999046325684,2.470000028610229,2.240000009536743,2.470000028610229,2.470000028610229,4898400
2023-01-13,2.4100000858306885,2.539999961853028,2.240000009536743,2.3399999141693115,2.3399999141693115,6353800
2023-01-17,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.130000114440918,2.130000114440918,3327100
2023-01-18,2.140000104904175,2.25,1.9600000381469729,1.9800000190734863,1.9800000190734863,2808500
2023-01-19,1.9700000286102293,2.0,1.871000051498413,1.8899999856948853,1.8899999856948853,2552500
2023-01-20,1.909999966621399,2.059999942779541,1.850000023841858,1.9900000095367432,1.9900000095367432,5781500
2023-01-23,2.049999952316284,2.1600000858306885,1.9900000095367432,2.0999999046325684,2.0999999046325684,4522000
2023-01-24,2.0799999237060547,2.440000057220459,2.069999933242798,2.400000095367432,2.400000095367432,5300300
2023-01-25,2.3499999046325684,2.430000066757202,2.2300000190734863,2.289999961853028,2.289999961853028,2488700
2023-01-26,2.299999952316284,2.430000066757202,2.2799999713897705,2.319999933242798,2.319999933242798,2223400
2023-01-27,2.289999961853028,2.525000095367432,2.289999961853028,2.430000066757202,2.430000066757202,2807600
2023-01-30,2.440000057220459,2.4749999046325684,2.359999895095825,2.380000114440918,2.380000114440918,2101100
2023-01-31,2.4100000858306885,2.7049999237060547,2.400000095367432,2.640000104904175,2.640000104904175,3582400
2023-02-01,2.5999999046325684,2.880000114440918,2.5220000743865967,2.8299999237060547,2.8299999237060547,3270900
2023-02-02,2.900000095367432,3.059999942779541,2.799999952316284,2.9200000762939453,2.9200000762939453,4619400
2023-02-03,2.8499999046325684,2.9800000190734863,2.759999990463257,2.7799999713897705,2.7799999713897705,4031100
2023-02-06,2.799999952316284,2.9100000858306885,2.634999990463257,2.7300000190734863,2.7300000190734863,1983900
2023-02-07,2.740000009536743,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.7300000190734863,2276900
2023-02-08,2.7799999713897705,2.799999952316284,2.380000114440918,2.400000095367432,2.400000095367432,3286300
2023-02-09,2.4100000858306885,2.450000047683716,2.2699999809265137,2.289999961853028,2.289999961853028,2599900
2023-02-10,2.289999961853028,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,2060400
2023-02-13,2.299999952316284,2.4189999103546143,2.240000009536743,2.289999961853028,2.289999961853028,1605600
2023-02-14,2.25,2.3399999141693115,2.180000066757202,2.25,2.25,1572500
2023-02-15,2.2699999809265137,2.4100000858306885,2.259999990463257,2.3499999046325684,2.3499999046325684,2414000
2023-02-16,2.369999885559082,2.5299999713897705,2.200000047683716,2.220000028610229,2.220000028610229,2722900
2023-02-17,2.150000095367432,2.220000028610229,2.0,2.2100000381469727,2.2100000381469727,2631400
2023-02-21,2.150000095367432,2.25,1.940000057220459,1.9600000381469729,1.9600000381469729,2838700
2023-02-22,1.9600000381469729,1.9600000381469729,1.7050000429153442,1.7699999809265137,1.7699999809265137,4754700
2023-02-23,1.7699999809265137,1.8350000381469729,1.6799999475479126,1.7400000095367432,1.7400000095367432,3369500
2023-02-24,1.7300000190734863,1.774999976158142,1.6799999475479126,1.7300000190734863,1.7300000190734863,3386900
2023-02-27,1.7200000286102295,1.850000023841858,1.6649999618530271,1.7599999904632568,1.7599999904632568,3790700
2023-02-28,1.7200000286102295,1.7899999618530271,1.6799999475479126,1.7300000190734863,1.7300000190734863,2961100
2023-03-01,1.6699999570846558,1.7549999952316284,1.5800000429153442,1.659999966621399,1.659999966621399,3359600
2023-03-02,1.659999966621399,1.830000042915344,1.6200000047683716,1.7599999904632568,1.7599999904632568,2842800
2023-03-03,1.7899999618530271,1.909999966621399,1.690000057220459,1.830000042915344,1.830000042915344,4201600
2023-03-06,1.830000042915344,1.830000042915344,1.6799999475479126,1.7400000095367432,1.7400000095367432,3256400
2023-03-07,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.6699999570846558,1.6699999570846558,3100500
2023-03-08,1.6699999570846558,1.6699999570846558,1.3309999704360962,1.4199999570846558,1.4199999570846558,4506100
2023-03-09,1.440000057220459,1.4800000190734863,1.3200000524520874,1.3250000476837158,1.3250000476837158,3419400
2023-03-10,1.3300000429153442,1.3700000047683716,1.1799999475479126,1.309999942779541,1.309999942779541,4816200
2023-03-13,1.2899999618530271,1.399999976158142,1.25,1.399999976158142,1.399999976158142,4018100
2023-03-14,1.340000033378601,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,3374800
