Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,52.59999847412109,53.31999969482422,51.2400016784668,51.88999938964844,51.88999938964844,1142500
2022-12-09,51.88999938964844,53.560001373291016,51.20000076293945,52.08000183105469,52.08000183105469,1440300
2022-12-12,52.90999984741211,55.0,52.70000076293945,54.70000076293945,54.70000076293945,1275200
2022-12-13,54.75,55.18999862670898,53.79999923706055,54.880001068115234,54.880001068115234,1128000
2022-12-14,55.43999862670898,57.59999847412109,54.95000076293945,56.11000061035156,56.11000061035156,1954800
2022-12-15,56.7599983215332,57.709999084472656,55.84999847412109,56.86000061035156,56.86000061035156,1315500
2022-12-16,55.95000076293945,56.66999816894531,54.95000076293945,55.90999984741211,55.90999984741211,1135900
2022-12-19,56.25,56.5,54.540000915527344,55.25,55.25,934800
2022-12-20,55.4900016784668,56.540000915527344,54.70000076293945,54.869998931884766,54.869998931884766,914800
2022-12-21,55.08000183105469,55.08000183105469,53.65999984741211,54.18999862670898,54.18999862670898,774200
2022-12-22,54.290000915527344,54.4900016784668,52.709999084472656,54.060001373291016,54.060001373291016,819100
2022-12-23,54.29999923706055,55.47999954223633,53.29999923706055,54.720001220703125,54.720001220703125,634000
2022-12-27,55.08000183105469,55.22999954223633,53.869998931884766,54.34999847412109,54.34999847412109,413500
2022-12-28,53.72999954223633,53.72999954223633,51.56999969482422,52.68999862670898,52.68999862670898,1044000
2022-12-29,52.7599983215332,53.709999084472656,52.619998931884766,53.43000030517578,53.43000030517578,633000
2022-12-30,53.16999816894531,53.9900016784668,52.59999847412109,53.77000045776367,53.77000045776367,538600
2023-01-03,53.869998931884766,54.0,51.369998931884766,52.650001525878906,52.650001525878906,1406700
2023-01-04,52.0,52.0,46.70000076293945,47.15999984741211,47.15999984741211,3218100
2023-01-05,48.0099983215332,49.95000076293945,47.06999969482422,49.93000030517578,49.93000030517578,2668600
2023-01-06,49.79999923706055,51.43000030517578,49.220001220703125,49.459999084472656,49.459999084472656,1822500
2023-01-09,49.5,49.75,47.91999816894531,48.86000061035156,48.86000061035156,2479000
2023-01-10,49.2400016784668,51.970001220703125,48.09999847412109,51.65999984741211,51.65999984741211,1851600
2023-01-11,51.9900016784668,54.34000015258789,49.41999816894531,50.15999984741211,50.15999984741211,2668600
2023-01-12,50.209999084472656,51.41999816894531,49.119998931884766,50.43999862670898,50.43999862670898,1514200
2023-01-13,50.47999954223633,51.650001525878906,49.93000030517578,51.22999954223633,51.22999954223633,1187300
2023-01-17,51.0,54.72999954223633,51.0,52.58000183105469,52.58000183105469,1786900
2023-01-18,53.0,53.720001220703125,50.2400016784668,50.27000045776367,50.27000045776367,1621300
2023-01-19,50.20000076293945,50.470001220703125,48.900001525878906,49.47999954223633,49.47999954223633,1524600
2023-01-20,49.9900016784668,50.369998931884766,49.02000045776367,49.04999923706055,49.04999923706055,2036700
2023-01-23,48.720001220703125,48.79999923706055,46.43000030517578,46.790000915527344,46.790000915527344,2690200
2023-01-24,46.790000915527344,46.9900016784668,45.18999862670898,46.38999938964844,46.38999938964844,1661200
2023-01-25,46.0,46.4900016784668,44.52999877929688,45.959999084472656,45.959999084472656,1885700
2023-01-26,46.09999847412109,46.84999847412109,44.459999084472656,45.68999862670898,45.68999862670898,1601500
2023-01-27,45.9900016784668,47.68000030517578,45.59999847412109,47.47999954223633,47.47999954223633,1320100
2023-01-30,46.97999954223633,47.41999816894531,45.83000183105469,46.13999938964844,46.13999938964844,1019000
2023-01-31,46.40999984741211,48.08000183105469,46.11000061035156,47.869998931884766,47.869998931884766,1158500
2023-02-01,48.310001373291016,50.650001525878906,48.16999816894531,49.77000045776367,49.77000045776367,2409800
2023-02-02,50.0,50.83000183105469,48.09999847412109,49.18999862670898,49.18999862670898,1987700
2023-02-03,49.84999847412109,52.2400016784668,49.709999084472656,50.150001525878906,50.150001525878906,1571000
2023-02-06,50.0,51.79999923706055,49.95000076293945,51.77999877929688,51.77999877929688,1218800
2023-02-07,52.34999847412109,54.959999084472656,52.34999847412109,54.66999816894531,54.66999816894531,2666900
2023-02-08,54.54999923706055,55.40999984741211,53.810001373291016,55.38999938964844,55.38999938964844,1335700
2023-02-09,55.619998931884766,57.7400016784668,55.470001220703125,57.31999969482422,57.31999969482422,1481400
2023-02-10,57.79999923706055,58.09000015258789,56.70000076293945,57.59000015258789,57.59000015258789,1299000
