Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.430000066757202,3.5999999046325684,3.3429999351501465,3.4800000190734863,3.4800000190734863,38000
2022-12-09,3.5299999713897705,3.849999904632568,3.359999895095825,3.4730000495910645,3.4730000495910645,117200
2022-12-12,6.880000114440918,7.199999809265137,3.809999942779541,3.910000085830689,3.910000085830689,39448400
2022-12-13,3.490000009536743,3.680000066757202,2.720000028610229,2.8499999046325684,2.8499999046325684,2810100
2022-12-14,2.900000095367432,2.930000066757202,2.509999990463257,2.5199999809265137,2.5199999809265137,1020400
2022-12-15,2.400000095367432,2.450000047683716,2.25,2.25,2.25,506200
2022-12-16,2.3399999141693115,2.369999885559082,2.0999999046325684,2.1600000858306885,2.1600000858306885,380700
2022-12-19,2.1700000762939453,2.2300000190734863,1.940000057220459,2.0,2.0,302100
2022-12-20,1.9700000286102293,2.180000066757202,1.950999975204468,2.0799999237060547,2.0799999237060547,243800
2022-12-21,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0799999237060547,2.0799999237060547,150800
2022-12-22,2.0799999237060547,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,182600
2022-12-23,2.109999895095825,2.150000095367432,2.0199999809265137,2.069999933242798,2.069999933242798,112400
2022-12-27,2.0999999046325684,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028,111000
2022-12-28,2.0999999046325684,2.180000066757202,2.039999961853028,2.0999999046325684,2.0999999046325684,167500
2022-12-29,2.119999885559082,2.359999895095825,2.119999885559082,2.289999961853028,2.289999961853028,337800
2022-12-30,2.2699999809265137,2.359999895095825,2.25,2.319999933242798,2.319999933242798,199800
2023-01-03,2.380000114440918,2.390000104904175,2.2100000381469727,2.289999961853028,2.289999961853028,140300
2023-01-04,2.3499999046325684,2.380000114440918,2.289999961853028,2.3399999141693115,2.3399999141693115,43200
2023-01-05,2.3299999237060547,2.3499999046325684,2.200000047683716,2.25,2.25,111400
2023-01-06,2.240000009536743,2.315000057220459,2.130000114440918,2.180000066757202,2.180000066757202,139500
2023-01-09,2.25,2.359999895095825,2.240000009536743,2.319999933242798,2.319999933242798,156900
2023-01-10,2.3399999141693115,2.4200000762939453,2.2699999809265137,2.2799999713897705,2.2799999713897705,113900
2023-01-11,2.3499999046325684,2.4100000858306885,2.289999961853028,2.299999952316284,2.299999952316284,72600
2023-01-12,2.359999895095825,2.4100000858306885,2.220000028610229,2.319999933242798,2.319999933242798,102100
2023-01-13,2.2799999713897705,2.359999895095825,2.220000028610229,2.25,2.25,135100
2023-01-17,2.309999942779541,2.309999942779541,2.2100000381469727,2.25,2.25,108400
2023-01-18,2.289999961853028,2.289999961853028,2.109999895095825,2.1600000858306885,2.1600000858306885,77700
2023-01-19,2.180000066757202,2.5799999237060547,2.130000114440918,2.539999961853028,2.539999961853028,271100
2023-01-20,2.539999961853028,2.569999933242798,2.359999895095825,2.400000095367432,2.400000095367432,103900
2023-01-23,2.4100000858306885,2.5,2.359999895095825,2.440000057220459,2.440000057220459,71800
2023-01-24,2.470000028610229,2.470000028610229,2.359999895095825,2.400000095367432,2.400000095367432,72300
2023-01-25,2.4200000762939453,2.4600000381469727,2.319999933242798,2.390000104904175,2.390000104904175,111300
2023-01-26,2.359999895095825,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,95900
2023-01-27,2.3499999046325684,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,63800
2023-01-30,2.400000095367432,2.400000095367432,2.240000009536743,2.2799999713897705,2.2799999713897705,65100
2023-01-31,2.380000114440918,2.390000104904175,2.25,2.299999952316284,2.299999952316284,119100
2023-02-01,2.319999933242798,2.3299999237060547,2.190000057220459,2.200000047683716,2.200000047683716,127500
2023-02-02,2.200000047683716,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,106400
2023-02-03,2.200000047683716,2.2149999141693115,2.130000114440918,2.140000104904175,2.140000104904175,73500
2023-02-06,2.119999885559082,2.1700000762939453,2.0999999046325684,2.140000104904175,2.140000104904175,33700
2023-02-07,2.220000028610229,2.220000028610229,2.109999895095825,2.180000066757202,2.180000066757202,41400
2023-02-08,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0299999713897705,2.0299999713897705,94700
2023-02-09,2.140000104904175,2.140000104904175,1.9800000190734863,2.0,2.0,226300
2023-02-10,2.009999990463257,2.109999895095825,1.9900000095367432,2.109999895095825,2.109999895095825,92900
2023-02-13,2.119999885559082,2.130000114440918,2.009999990463257,2.0299999713897705,2.0299999713897705,57800
2023-02-14,2.0299999713897705,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,38500
2023-02-15,2.0,2.069999933242798,2.0,2.049999952316284,2.049999952316284,37500
2023-02-16,2.049999952316284,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,52500
2023-02-17,2.0,2.039999961853028,1.9600000381469729,1.99399995803833,1.99399995803833,59000
2023-02-21,2.059999942779541,2.069999933242798,1.9700000286102293,2.059999942779541,2.059999942779541,78300
2023-02-22,2.069999933242798,2.2699999809265137,2.0199999809265137,2.130000114440918,2.130000114440918,66400
2023-02-23,2.180000066757202,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,42100
2023-02-24,2.0899999141693115,2.109999895095825,2.009999990463257,2.009999990463257,2.009999990463257,31900
2023-02-27,2.059999942779541,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,37800
2023-02-28,2.059999942779541,2.1600000858306885,2.049999952316284,2.119999885559082,2.119999885559082,63900
2023-03-01,2.150000095367432,2.150000095367432,2.039999961853028,2.0999999046325684,2.0999999046325684,36100
2023-03-02,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,37500
2023-03-03,2.0999999046325684,2.1600000858306885,2.069999933242798,2.150000095367432,2.150000095367432,25100
2023-03-06,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885,28500
2023-03-07,2.130000114440918,2.240000009536743,2.069999933242798,2.150000095367432,2.150000095367432,55700
2023-03-08,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,2.049999952316284,45700
2023-03-09,2.0899999141693115,2.0899999141693115,1.9600000381469729,1.9900000095367432,1.9900000095367432,50800
2023-03-10,1.950000047683716,1.9800000190734863,1.7599999904632568,1.8600000143051147,1.8600000143051147,132400
2023-03-13,1.830000042915344,1.950000047683716,1.75,1.8600000143051147,1.8600000143051147,88700
2023-03-14,1.850000023841858,1.9420000314712524,1.830000042915344,1.870000004768372,1.870000004768372,41700
2023-03-15,1.820000052452088,1.899999976158142,1.7599999904632568,1.809999942779541,1.809999942779541,83300
2023-03-16,1.7999999523162842,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541,12100
2023-03-17,1.7999999523162842,1.82099997997284,1.649999976158142,1.7699999809265137,1.7699999809265137,78400
2023-03-20,1.75,1.820000052452088,1.7000000476837158,1.7599999904632568,1.7599999904632568,32700
2023-03-21,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,16200
2023-03-22,1.7999999523162842,1.909999966621399,1.7450000047683716,1.850000023841858,1.850000023841858,21700
2023-03-23,1.7999999523162842,1.888000011444092,1.7100000381469729,1.7400000095367432,1.7400000095367432,71400
2023-03-24,1.75,1.8600000143051147,1.7100000381469729,1.850000023841858,1.850000023841858,14800
2023-03-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,16000
