Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.470000267028809,8.479999542236328,8.239999771118164,8.319999694824219,8.319999694824219,13319600
2022-12-09,8.329999923706055,9.079999923706056,8.329999923706055,8.4399995803833,8.4399995803833,14344500
2022-12-12,8.420000076293945,8.6899995803833,8.390000343322754,8.6899995803833,8.6899995803833,8032100
2022-12-13,8.90999984741211,9.210000038146973,8.880000114440918,9.109999656677246,9.109999656677246,16912300
2022-12-14,9.229999542236328,9.399999618530272,9.100000381469728,9.260000228881836,9.260000228881836,9469500
2022-12-15,9.210000038146973,9.25,8.920000076293945,8.960000038146973,8.960000038146973,10742200
2022-12-16,8.899999618530273,8.9399995803833,8.65999984741211,8.6899995803833,8.6899995803833,10472500
2022-12-19,8.670000076293945,8.729999542236328,8.449999809265137,8.569999694824219,8.569999694824219,9381400
2022-12-20,8.539999961853027,8.760000228881836,8.510000228881836,8.6899995803833,8.6899995803833,8635300
2022-12-21,8.760000228881836,8.880000114440918,8.739999771118164,8.869999885559082,8.869999885559082,5355900
2022-12-22,8.800000190734863,9.40999984741211,8.779999732971191,9.15999984741211,9.15999984741211,13281500
2022-12-23,9.199999809265137,9.25,9.130000114440918,9.239999771118164,9.239999771118164,5026500
2022-12-27,9.149999618530272,9.229999542236328,9.109999656677246,9.210000038146973,9.210000038146973,5152100
2022-12-28,9.1899995803833,9.369999885559082,9.100000381469728,9.18000030517578,9.18000030517578,6117100
2022-12-29,9.170000076293944,9.399999618530272,9.149999618530272,9.34000015258789,9.34000015258789,4722100
2022-12-30,9.1899995803833,9.300000190734863,9.0,9.119999885559082,9.119999885559082,7413900
2023-01-03,9.18000030517578,9.56999969482422,9.18000030517578,9.529999732971191,9.529999732971191,9189800
2023-01-04,9.600000381469728,10.279999732971191,9.59000015258789,10.020000457763672,10.020000457763672,16037900
2023-01-05,9.920000076293944,10.050000190734863,9.800000190734863,9.970000267028809,9.970000267028809,8231700
2023-01-06,10.029999732971191,10.729999542236328,9.9399995803833,10.520000457763672,10.520000457763672,17972300
2023-01-09,10.880000114440918,11.229999542236328,10.640000343322754,10.890000343322754,10.890000343322754,24839200
2023-01-10,10.869999885559082,11.050000190734863,10.779999732971191,10.989999771118164,10.989999771118164,7865500
2023-01-11,11.020000457763672,11.18000030517578,10.850000381469728,11.149999618530272,11.149999618530272,10677200
2023-01-12,11.149999618530272,11.449999809265137,11.050000190734863,11.369999885559082,11.369999885559082,13001200
2023-01-13,11.25,11.3100004196167,10.970000267028809,11.239999771118164,11.239999771118164,8872600
2023-01-17,11.15999984741211,11.239999771118164,11.0,11.020000457763672,11.020000457763672,8739400
2023-01-18,10.859999656677246,10.9399995803833,10.720000267028809,10.84000015258789,10.84000015258789,10673600
2023-01-19,10.510000228881836,10.65999984741211,10.270000457763672,10.550000190734863,10.550000190734863,9860300
2023-01-20,10.630000114440918,10.630000114440918,10.369999885559082,10.40999984741211,10.40999984741211,8058500
2023-01-23,10.399999618530272,10.470000267028809,10.229999542236328,10.380000114440918,10.380000114440918,14712900
2023-01-24,10.25,10.359999656677246,10.18000030517578,10.260000228881836,10.260000228881836,5859400
2023-01-25,10.09000015258789,10.229999542236328,10.0600004196167,10.199999809265137,10.199999809265137,8104700
2023-01-26,10.18000030517578,10.3100004196167,10.100000381469728,10.270000457763672,10.270000457763672,7540800
2023-01-27,10.210000038146973,10.520000457763672,10.18000030517578,10.380000114440918,10.380000114440918,7738500
2023-01-30,10.1899995803833,10.399999618530272,10.15999984741211,10.260000228881836,10.260000228881836,6369900
2023-01-31,10.279999732971191,10.710000038146973,10.270000457763672,10.539999961853027,10.539999961853027,9138600
2023-02-01,10.510000228881836,10.68000030517578,10.40999984741211,10.600000381469728,10.600000381469728,9055100
2023-02-02,10.649999618530272,10.720000267028809,10.5,10.710000038146973,10.710000038146973,6919900
2023-02-03,10.609999656677246,10.800000190734863,10.609999656677246,10.760000228881836,10.760000228881836,7041600
2023-02-06,10.710000038146973,10.779999732971191,10.649999618530272,10.729999542236328,10.729999542236328,5287100
2023-02-07,10.729999542236328,10.960000038146973,10.670000076293944,10.890000343322754,10.890000343322754,11736600
2023-02-08,10.43000030517578,10.479999542236328,9.899999618530272,9.920000076293944,9.920000076293944,20289800
2023-02-09,10.050000190734863,10.0600004196167,9.739999771118164,9.81999969482422,9.81999969482422,10410900
2023-02-10,9.859999656677246,10.289999961853027,9.729999542236328,10.260000228881836,10.260000228881836,9716000
2023-02-13,10.229999542236328,10.350000381469728,10.1899995803833,10.300000190734863,10.300000190734863,5574600
2023-02-14,10.260000228881836,10.399999618530272,10.170000076293944,10.25,10.25,5667600
2023-02-15,10.149999618530272,10.3100004196167,10.109999656677246,10.3100004196167,10.3100004196167,4168800
2023-02-16,10.15999984741211,10.239999771118164,10.050000190734863,10.100000381469728,10.100000381469728,6450400
2023-02-17,10.010000228881836,10.119999885559082,9.979999542236328,10.0600004196167,10.0600004196167,4042600
2023-02-21,9.949999809265137,10.0600004196167,9.829999923706056,9.920000076293944,9.920000076293944,7478600
2023-02-22,9.890000343322754,10.050000190734863,9.890000343322754,9.960000038146973,9.960000038146973,6992500
2023-02-23,10.039999961853027,10.06999969482422,9.989999771118164,10.010000228881836,10.010000228881836,6246800
2023-02-24,9.890000343322754,10.0,9.8100004196167,9.90999984741211,9.90999984741211,4223800
2023-02-27,9.989999771118164,10.029999732971191,9.859999656677246,9.899999618530272,9.899999618530272,4174000
2023-02-28,9.829999923706056,9.989999771118164,9.8100004196167,9.90999984741211,9.90999984741211,7144900
2023-03-01,9.989999771118164,10.079999923706056,9.93000030517578,10.079999923706056,10.079999923706056,6379700
2023-03-02,9.989999771118164,10.020000457763672,9.880000114440918,9.960000038146973,9.960000038146973,6281700
2023-03-03,10.0,10.06999969482422,9.93000030517578,10.039999961853027,10.039999961853027,5338900
2023-03-06,10.06999969482422,10.140000343322754,9.859999656677246,9.90999984741211,9.90999984741211,7406000
2023-03-07,9.789999961853027,9.829999923706056,9.350000381469728,9.4399995803833,9.4399995803833,13925400
2023-03-08,9.510000228881836,9.6899995803833,9.34000015258789,9.649999618530272,9.649999618530272,8098500
2023-03-09,9.640000343322754,9.670000076293944,9.300000190734863,9.31999969482422,9.31999969482422,5854500
2023-03-10,9.300000190734863,9.350000381469728,9.079999923706056,9.119999885559082,9.119999885559082,7801400
2023-03-13,9.06999969482422,9.109999656677246,8.899999618530273,8.9399995803833,8.9399995803833,12655700
2023-03-14,9.050000190734863,9.119999885559082,8.829999923706055,8.90999984741211,8.90999984741211,8832700
2023-03-15,8.699999809265137,8.729999542236328,8.510000228881836,8.670000076293945,8.670000076293945,12615500
2023-03-16,8.59000015258789,8.59000015258789,8.359999656677246,8.5,8.5,10829800
2023-03-17,8.430000305175781,8.460000038146973,8.300000190734863,8.359999656677246,8.359999656677246,8690600
2023-03-20,8.359999656677246,8.649999618530273,8.270000457763672,8.529999732971191,8.529999732971191,19599100
2023-03-21,8.649999618530273,8.989999771118164,8.609999656677246,8.800000190734863,8.800000190734863,13016600
2023-03-22,8.930000305175781,9.0,8.729999542236328,8.729999542236328,8.729999542236328,6919200
2023-03-23,8.760000228881836,8.829999923706055,8.399999618530273,8.529999732971191,8.529999732971191,10418400
2023-03-24,8.420000076293945,8.539999961853027,8.279999732971191,8.4399995803833,8.4399995803833,7776200
2023-03-27,8.619999885559082,8.770000457763672,8.550000190734863,8.729999542236328,8.729999542236328,8766800
2023-03-28,8.6899995803833,8.850000381469727,8.6899995803833,8.760000228881836,8.760000228881836,7794600
2023-03-29,8.75,8.899999618530273,8.729999542236328,8.84000015258789,8.84000015258789,21559000
2023-03-30,8.920000076293945,8.970000267028809,8.789999961853027,8.819999694824219,8.819999694824219,7312500
2023-03-31,8.880000114440918,8.899999618530273,8.800000190734863,8.850000381469727,8.850000381469727,5362900
2023-04-03,8.949999809265137,9.170000076293944,8.899999618530273,9.119999885559082,9.119999885559082,13498700
2023-04-04,9.18000030517578,9.220000267028809,9.020000457763672,9.100000381469728,9.100000381469728,10319800
2023-04-05,9.149999618530272,9.239999771118164,9.06999969482422,9.199999809265137,9.199999809265137,5358900
2023-04-06,9.270000457763672,9.34000015258789,9.239999771118164,9.270000457763672,9.270000457763672,8031500
2023-04-10,9.270000457763672,9.460000038146973,9.220000267028809,9.40999984741211,9.40999984741211,5751500
2023-04-11,9.529999732971191,9.59000015258789,9.460000038146973,9.470000267028809,9.470000267028809,6780700
2023-04-12,9.5600004196167,9.600000381469728,9.270000457763672,9.359999656677246,9.359999656677246,7729800
2023-04-13,9.420000076293944,9.470000267028809,9.229999542236328,9.260000228881836,9.260000228881836,9214000
2023-04-14,8.600000381469727,8.6899995803833,8.100000381469727,8.289999961853027,8.289999961853027,35023100
2023-04-17,8.350000381469727,8.5600004196167,8.289999961853027,8.5,8.5,11960000
2023-04-18,8.550000190734863,8.619999885559082,8.489999771118164,8.539999961853027,8.539999961853027,13581700
