Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,49.290000915527344,50.380001068115234,48.720001220703125,50.16999816894531,50.16999816894531,158400
2022-12-09,50.45000076293945,51.45000076293945,49.81999969482422,50.720001220703125,50.720001220703125,187700
2022-12-12,50.650001525878906,51.13999938964844,50.13999938964844,51.09999847412109,51.09999847412109,174900
2022-12-13,52.5,52.5,50.13999938964844,50.560001373291016,50.560001373291016,227600
2022-12-14,50.0099983215332,50.63999938964844,49.20000076293945,49.84000015258789,49.84000015258789,239900
2022-12-15,49.93999862670898,50.93000030517578,49.68000030517578,50.68999862670898,50.68999862670898,178900
2022-12-16,50.619998931884766,50.68999862670898,48.72999954223633,49.13999938964844,49.13999938964844,357300
2022-12-19,49.13999938964844,49.13999938964844,46.72999954223633,47.2599983215332,47.2599983215332,296900
2022-12-20,47.27999877929688,49.68000030517578,47.27999877929688,49.59000015258789,49.59000015258789,193500
2022-12-21,50.68000030517578,52.130001068115234,49.93000030517578,51.79999923706055,51.79999923706055,368400
2022-12-22,51.650001525878906,51.79999923706055,50.06999969482422,51.130001068115234,51.130001068115234,165100
2022-12-23,51.61000061035156,51.959999084472656,50.7599983215332,51.13999938964844,51.13999938964844,161900
2022-12-27,51.34000015258789,51.70000076293945,50.34999847412109,50.630001068115234,50.630001068115234,101600
2022-12-28,50.5,50.5099983215332,49.34999847412109,49.869998931884766,49.869998931884766,155600
2022-12-29,50.040000915527344,51.09000015258789,50.040000915527344,50.58000183105469,50.58000183105469,115200
2022-12-30,50.25,50.56999969482422,49.40999984741211,49.93999862670898,49.93999862670898,109300
2023-01-03,50.34999847412109,50.400001525878906,48.54999923706055,48.70000076293945,48.70000076293945,208400
2023-01-04,48.70000076293945,48.70000076293945,47.400001525878906,47.9900016784668,47.9900016784668,195600
2023-01-05,48.06999969482422,48.25,47.16999816894531,47.970001220703125,47.970001220703125,179600
2023-01-06,48.470001220703125,50.27999877929688,48.09999847412109,49.9900016784668,49.9900016784668,197300
2023-01-09,50.61000061035156,51.459999084472656,49.869998931884766,49.95000076293945,49.95000076293945,192100
2023-01-10,49.52999877929688,51.09000015258789,49.52999877929688,50.869998931884766,50.869998931884766,157300
2023-01-11,51.04999923706055,51.45000076293945,50.2599983215332,50.54999923706055,50.54999923706055,90400
2023-01-12,50.47999954223633,51.34000015258789,50.11000061035156,51.18000030517578,51.18000030517578,154000
2023-01-13,51.15999984741211,51.2400016784668,50.5,51.22999954223633,51.22999954223633,143900
2023-01-17,51.29999923706055,52.75,51.29999923706055,52.7400016784668,52.7400016784668,228000
2023-01-18,53.0,53.88999938964844,52.209999084472656,52.41999816894531,52.41999816894531,216500
2023-01-19,51.83000183105469,52.38999938964844,50.619998931884766,52.08000183105469,52.08000183105469,153400
2023-01-20,52.59000015258789,54.95000076293945,52.13999938964844,54.65999984741211,54.65999984741211,211400
2023-01-23,54.27000045776367,54.56999969482422,53.2400016784668,53.709999084472656,53.709999084472656,303600
2023-01-24,53.84000015258789,54.20000076293945,48.880001068115234,52.290000915527344,52.290000915527344,206500
2023-01-25,52.29999923706055,53.18999862670898,51.34000015258789,53.16999816894531,53.16999816894531,122300
2023-01-26,53.790000915527344,54.09000015258789,51.900001525878906,53.41999816894531,53.41999816894531,151400
2023-01-27,53.40999984741211,54.91999816894531,53.40999984741211,54.90999984741211,54.90999984741211,129800
2023-01-30,55.380001068115234,57.560001373291016,55.29999923706055,56.20000076293945,56.20000076293945,342400
2023-01-31,56.25,57.59999847412109,55.900001525878906,57.27999877929688,57.27999877929688,306100
2023-02-01,57.310001373291016,57.86000061035156,56.290000915527344,56.79999923706055,56.79999923706055,180100
2023-02-02,56.59999847412109,57.45000076293945,55.369998931884766,55.970001220703125,55.970001220703125,268000
2023-02-03,55.9900016784668,57.13999938964844,55.7599983215332,56.27000045776367,56.27000045776367,128700
2023-02-06,56.560001373291016,57.09000015258789,56.09000015258789,56.38999938964844,56.38999938964844,179600
2023-02-07,57.27999877929688,57.61000061035156,56.5,57.369998931884766,57.369998931884766,194700
2023-02-08,57.400001525878906,58.790000915527344,57.369998931884766,57.84000015258789,57.84000015258789,297900
2023-02-09,58.09999847412109,58.91999816894531,58.0,58.70000076293945,58.70000076293945,310900
2023-02-10,58.63999938964844,58.79999923706055,56.709999084472656,58.18999862670898,58.18999862670898,212200
2023-02-13,58.08000183105469,58.40999984741211,56.77999877929688,57.810001373291016,57.810001373291016,201500
2023-02-14,56.18000030517578,58.11000061035156,56.09000015258789,57.52999877929688,57.52999877929688,204300
2023-02-15,57.150001525878906,58.09999847412109,56.61000061035156,57.810001373291016,57.810001373291016,115100
2023-02-16,57.47999954223633,57.970001220703125,57.31999969482422,57.52000045776367,57.52000045776367,170700
2023-02-17,57.459999084472656,57.869998931884766,57.060001373291016,57.29999923706055,57.29999923706055,164300
2023-02-21,57.150001525878906,58.52000045776367,57.02000045776367,57.34000015258789,57.34000015258789,277800
2023-02-22,57.4900016784668,58.84999847412109,57.41999816894531,58.22999954223633,58.22999954223633,204300
2023-02-23,58.77000045776367,62.150001525878906,58.77000045776367,61.95000076293945,61.95000076293945,371300
2023-02-24,62.16999816894531,65.54000091552734,61.34999847412109,65.51000213623047,65.51000213623047,880200
2023-02-27,64.86000061035156,66.05999755859375,64.43000030517578,65.81999969482422,65.81999969482422,451100
2023-02-28,65.83999633789062,66.01000213623047,64.77999877929688,65.2699966430664,65.2699966430664,431100
2023-03-01,66.44000244140625,67.08999633789062,64.86000061035156,65.72000122070312,65.72000122070312,315700
2023-03-02,65.5199966430664,66.33000183105469,64.97000122070312,65.68000030517578,65.68000030517578,285000
2023-03-03,59.09000015258789,59.79999923706055,54.75,55.38999938964844,55.38999938964844,1661500
2023-03-06,55.31999969482422,56.5,53.0099983215332,53.77000045776367,53.77000045776367,1011300
2023-03-07,53.220001220703125,55.04999923706055,52.58000183105469,54.86000061035156,54.86000061035156,448400
2023-03-08,54.790000915527344,55.38999938964844,53.83000183105469,54.650001525878906,54.650001525878906,313200
2023-03-09,54.75,55.060001373291016,50.220001220703125,50.33000183105469,50.33000183105469,887700
2023-03-10,50.47999954223633,52.290000915527344,50.25,51.060001373291016,51.060001373291016,406800
2023-03-13,50.0099983215332,51.27000045776367,49.56999969482422,50.06999969482422,50.06999969482422,520400
2023-03-14,50.560001373291016,51.97999954223633,49.709999084472656,50.150001525878906,50.150001525878906,450400
2023-03-15,48.66999816894531,49.4900016784668,47.4900016784668,48.040000915527344,48.040000915527344,330700
2023-03-16,47.560001373291016,47.88999938964844,45.90999984741211,47.86000061035156,47.86000061035156,380300
2023-03-17,47.560001373291016,47.81999969482422,45.20000076293945,45.27999877929688,45.27999877929688,707400
2023-03-20,45.59000015258789,46.40999984741211,45.040000915527344,45.11000061035156,45.11000061035156,269100
2023-03-21,46.0,47.59000015258789,46.0,47.13999938964844,47.13999938964844,288600
2023-03-22,47.310001373291016,47.56999969482422,46.06999969482422,46.119998931884766,46.119998931884766,312600
2023-03-23,46.650001525878906,47.70000076293945,46.16999816894531,46.7400016784668,46.7400016784668,253700
2023-03-24,46.36000061035156,47.95000076293945,46.09000015258789,47.59999847412109,47.59999847412109,214700
2023-03-27,47.5,47.560001373291016,45.09999847412109,46.22999954223633,46.22999954223633,298300
2023-03-28,46.220001220703125,46.540000915527344,44.869998931884766,45.2599983215332,45.2599983215332,296500
2023-03-29,45.970001220703125,46.09000015258789,45.27000045776367,45.93000030517578,45.93000030517578,270600
2023-03-30,46.150001525878906,46.150001525878906,44.93000030517578,45.150001525878906,45.150001525878906,226200
2023-03-31,45.18999862670898,45.63999938964844,44.900001525878906,45.5,45.5,281500
2023-04-03,45.47999954223633,45.540000915527344,44.20000076293945,44.970001220703125,44.970001220703125,284100
2023-04-04,44.959999084472656,45.09000015258789,43.7400016784668,44.119998931884766,44.119998931884766,257000
2023-04-05,44.0099983215332,44.0099983215332,42.90999984741211,43.41999816894531,43.41999816894531,301900
2023-04-06,43.54999923706055,43.790000915527344,42.790000915527344,42.93000030517578,42.93000030517578,273600
2023-04-10,42.88999938964844,44.88999938964844,42.88999938964844,44.470001220703125,44.470001220703125,257200
2023-04-11,44.61000061035156,45.83000183105469,44.540000915527344,45.70000076293945,45.70000076293945,253500
2023-04-12,46.0,46.18999862670898,45.15999984741211,45.91999816894531,45.91999816894531,134800
2023-04-13,46.38999938964844,47.31999969482422,46.25,46.93999862670898,46.93999862670898,193800
2023-04-14,47.25,48.0099983215332,46.81999969482422,47.13999938964844,47.13999938964844,183200
2023-04-17,47.369998931884766,47.86000061035156,46.68999862670898,46.970001220703125,46.970001220703125,219300
2023-04-18,47.459999084472656,47.880001068115234,47.20000076293945,47.77000045776367,47.77000045776367,163500
2023-04-19,47.27000045776367,47.38999938964844,46.209999084472656,46.810001373291016,46.810001373291016,244200
2023-04-20,46.75,47.38999938964844,46.34999847412109,46.619998931884766,46.619998931884766,257100
2023-04-21,46.38999938964844,46.59999847412109,45.25,46.04999923706055,46.04999923706055,517700
2023-04-24,45.900001525878906,47.68000030517578,45.72999954223633,47.34999847412109,47.34999847412109,203400
2023-04-25,46.650001525878906,46.90999984741211,44.869998931884766,45.27000045776367,45.27000045776367,242300
2023-04-26,45.040000915527344,45.150001525878906,44.02999877929688,44.400001525878906,44.400001525878906,174500
2023-04-27,44.4900016784668,44.95000076293945,44.22999954223633,44.650001525878906,44.650001525878906,181400
2023-04-28,44.369998931884766,45.29999923706055,44.2599983215332,44.720001220703125,44.720001220703125,146800
2023-05-01,44.68999862670898,44.70000076293945,42.970001220703125,43.7599983215332,43.7599983215332,178100
2023-05-02,44.06999969482422,44.06999969482422,42.83000183105469,43.27999877929688,43.27999877929688,225800
2023-05-03,43.400001525878906,43.9900016784668,43.09999847412109,43.15999984741211,43.15999984741211,185600
2023-05-04,42.59999847412109,42.83000183105469,40.59999847412109,41.470001220703125,41.470001220703125,307100
2023-05-05,42.09999847412109,44.959999084472656,41.400001525878906,41.63999938964844,41.63999938964844,503500
2023-05-08,41.619998931884766,43.619998931884766,41.619998931884766,43.04999923706055,43.04999923706055,260900
2023-05-09,43.0099983215332,43.54999923706055,42.52000045776367,42.790000915527344,42.790000915527344,251300
2023-05-10,43.20000076293945,43.40999984741211,42.310001373291016,42.52999877929688,42.52999877929688,224900
2023-05-11,42.150001525878906,43.25,42.150001525878906,42.869998931884766,42.869998931884766,158200
2023-05-12,43.16999816894531,44.220001220703125,41.790000915527344,42.29999923706055,42.29999923706055,225200
2023-05-15,42.4900016784668,42.97999954223633,41.880001068115234,42.52999877929688,42.52999877929688,167800
2023-05-16,42.150001525878906,42.790000915527344,41.86000061035156,42.36000061035156,42.36000061035156,315200
2023-05-17,42.66999816894531,43.400001525878906,42.130001068115234,43.040000915527344,43.040000915527344,266900
2023-05-18,43.040000915527344,43.630001068115234,42.56999969482422,43.310001373291016,43.310001373291016,205600
2023-05-19,43.59000015258789,43.83000183105469,42.540000915527344,42.630001068115234,42.630001068115234,227000
2023-05-22,42.650001525878906,43.310001373291016,42.5,43.16999816894531,43.16999816894531,221000
2023-05-23,43.310001373291016,44.0,42.93000030517578,43.08000183105469,43.08000183105469,252400
2023-05-24,42.810001373291016,42.86000061035156,41.900001525878906,42.25,42.25,221600
2023-05-25,41.93999862670898,42.04999923706055,40.95000076293945,41.09999847412109,41.09999847412109,218400
2023-05-26,41.25,41.72999954223633,40.40999984741211,40.59999847412109,40.59999847412109,255700
2023-05-30,40.40999984741211,41.36000061035156,40.29999923706055,41.25,41.25,223300
2023-05-31,40.79999923706055,41.040000915527344,39.15999984741211,39.27999877929688,39.27999877929688,574800
2023-06-01,39.43000030517578,40.86000061035156,39.29999923706055,40.380001068115234,40.380001068115234,277000
2023-06-02,41.02000045776367,42.52000045776367,41.02000045776367,42.2400016784668,42.2400016784668,221200
2023-06-05,42.09000015258789,42.880001068115234,42.09000015258789,42.43000030517578,42.43000030517578,159000
2023-06-06,41.7400016784668,42.560001373291016,40.900001525878906,42.5099983215332,42.5099983215332,220000
2023-06-07,42.58000183105469,43.22999954223633,42.2400016784668,42.83000183105469,42.83000183105469,287900
2023-06-08,43.060001373291016,43.88999938964844,42.380001068115234,43.0099983215332,43.0099983215332,239500
2023-06-09,43.18999862670898,44.08000183105469,42.84000015258789,43.25,43.25,260200
2023-06-12,42.9900016784668,43.45000076293945,42.43999862670898,43.0099983215332,43.0099983215332,272000
2023-06-13,43.25,44.060001373291016,42.81999969482422,43.02000045776367,43.02000045776367,320600
2023-06-14,43.5,44.91999816894531,43.2599983215332,44.369998931884766,44.369998931884766,353900
2023-06-15,44.13999938964844,45.380001068115234,43.970001220703125,45.09000015258789,45.09000015258789,273700
2023-06-16,45.25,45.95000076293945,44.81999969482422,45.310001373291016,45.310001373291016,341800
2023-06-20,45.34999847412109,46.54999923706055,44.29999923706055,46.54999923706055,46.54999923706055,468200
2023-06-21,46.380001068115234,47.0,46.150001525878906,46.34000015258789,46.34000015258789,234600
2023-06-22,46.29999923706055,48.83000183105469,45.95000076293945,48.61000061035156,48.61000061035156,560600
2023-06-23,49.630001068115234,50.560001373291016,48.209999084472656,48.369998931884766,48.369998931884766,840400
