Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.360000133514404,4.400000095367432,4.110000133514404,4.159999847412109,4.159999847412109,850000
2022-12-09,4.159999847412109,4.239999771118164,4.070000171661377,4.079999923706055,4.079999923706055,935400
2022-12-12,4.03000020980835,4.260000228881836,4.03000020980835,4.230000019073486,4.230000019073486,731800
2022-12-13,4.409999847412109,4.53000020980835,4.340000152587891,4.440000057220459,4.440000057220459,738900
2022-12-14,4.409999847412109,4.585000038146973,4.322999954223633,4.489999771118164,4.489999771118164,730900
2022-12-15,4.460000038146973,4.599999904632568,4.460000038146973,4.53000020980835,4.53000020980835,855000
2022-12-16,4.329999923706055,4.480000019073486,4.320000171661377,4.349999904632568,4.349999904632568,1537200
2022-12-19,4.5,4.53000020980835,4.025000095367432,4.159999847412109,4.159999847412109,1738700
2022-12-20,4.159999847412109,4.445000171661377,4.159999847412109,4.400000095367432,4.400000095367432,827900
2022-12-21,4.559999942779541,4.75,4.494999885559082,4.699999809265137,4.699999809265137,881400
2022-12-22,4.75,4.75,4.451000213623047,4.599999904632568,4.599999904632568,495800
2022-12-23,4.699999809265137,4.920000076293945,4.690000057220459,4.909999847412109,4.909999847412109,625800
2022-12-27,4.96999979019165,5.079999923706055,4.909999847412109,5.010000228881836,5.010000228881836,579900
2022-12-28,5.019999980926514,5.019999980926514,4.699999809265137,4.769999980926514,4.769999980926514,477000
2022-12-29,4.789999961853027,4.968999862670898,4.769999980926514,4.929999828338623,4.929999828338623,334200
2022-12-30,5.380000114440918,5.539000034332275,4.949999809265137,4.96999979019165,4.96999979019165,3278800
2023-01-03,5.0,5.059999942779541,4.71999979019165,4.880000114440918,4.880000114440918,1623500
2023-01-04,4.820000171661377,4.820000171661377,4.514999866485596,4.579999923706055,4.579999923706055,1273400
2023-01-05,4.590000152587891,4.800000190734863,4.590000152587891,4.789999961853027,4.789999961853027,787000
2023-01-06,5.119999885559082,5.300000190734863,4.96999979019165,5.289999961853027,5.289999961853027,1252100
2023-01-09,5.289999961853027,5.445000171661377,5.170000076293945,5.28000020980835,5.28000020980835,1354500
2023-01-10,5.309999942779541,5.379000186920166,5.190000057220459,5.349999904632568,5.349999904632568,783200
2023-01-11,5.409999847412109,5.429999828338623,5.260000228881836,5.349999904632568,5.349999904632568,719000
2023-01-12,5.400000095367432,5.510000228881836,5.295000076293945,5.5,5.5,1004500
2023-01-13,5.579999923706055,5.769999980926514,5.534999847412109,5.769999980926514,5.769999980926514,1212900
2023-01-17,5.900000095367432,6.0,5.775000095367432,6.0,6.0,1434500
2023-01-18,6.010000228881836,6.150000095367432,5.659999847412109,5.730000019073486,5.730000019073486,1336100
2023-01-19,5.900000095367432,6.0,5.764999866485596,5.849999904632568,5.849999904632568,847500
2023-01-20,5.909999847412109,5.965000152587891,5.710000038146973,5.900000095367432,5.900000095367432,1074800
2023-01-23,5.860000133514404,6.03000020980835,5.735000133514404,5.860000133514404,5.860000133514404,1057400
2023-01-24,5.860000133514404,5.860000133514404,5.60099983215332,5.690000057220459,5.690000057220459,656500
2023-01-25,5.46999979019165,5.75,5.449999809265137,5.710000038146973,5.710000038146973,5231300
2023-01-26,5.710000038146973,6.210000038146973,5.635000228881836,6.179999828338623,6.179999828338623,4570100
2023-01-27,6.070000171661377,6.164999961853027,5.869999885559082,5.900000095367432,5.900000095367432,2348000
2023-01-30,5.809999942779541,5.894999980926514,5.71999979019165,5.809999942779541,5.809999942779541,1596100
2023-01-31,5.840000152587891,6.059999942779541,5.769999980926514,5.949999809265137,5.949999809265137,1049700
2023-02-01,5.889999866485596,6.0,5.691999912261963,5.929999828338623,5.929999828338623,1494700
2023-02-02,5.949999809265137,5.949999809265137,5.630000114440918,5.769999980926514,5.769999980926514,1644400
2023-02-03,5.75,5.989999771118164,5.664999961853027,5.730000019073486,5.730000019073486,1533400
2023-02-06,5.710000038146973,5.769999980926514,5.65500020980835,5.739999771118164,5.739999771118164,908700
2023-02-07,5.769999980926514,5.84499979019165,5.675000190734863,5.809999942779541,5.809999942779541,1367400
2023-02-08,6.050000190734863,6.25,5.949999809265137,6.050000190734863,6.050000190734863,2964800
2023-02-09,6.110000133514404,6.179999828338623,6.039999961853027,6.139999866485596,6.139999866485596,1312200
2023-02-10,6.260000228881836,6.739999771118164,6.210000038146973,6.710000038146973,6.710000038146973,4159500
2023-02-13,6.579999923706055,6.59499979019165,6.414999961853027,6.460000038146973,6.460000038146973,1678600
2023-02-14,6.550000190734863,6.880000114440918,6.460000038146973,6.78000020980835,6.78000020980835,1969300
2023-02-15,6.690000057220459,6.855000019073486,6.539999961853027,6.829999923706055,6.829999923706055,1210000
2023-02-16,6.789999961853027,7.304999828338623,6.760000228881836,7.150000095367432,7.150000095367432,2447500
2023-02-17,6.920000076293945,6.946000099182129,6.659999847412109,6.690000057220459,6.690000057220459,2565100
2023-02-21,6.860000133514404,7.070000171661377,6.514999866485596,6.590000152587891,6.590000152587891,2342200
2023-02-22,6.630000114440918,6.704999923706055,6.210000038146973,6.349999904632568,6.349999904632568,2215300
2023-02-23,6.78000020980835,6.840000152587891,6.579999923706055,6.78000020980835,6.78000020980835,1158600
2023-02-24,6.690000057220459,6.829999923706055,6.619999885559082,6.820000171661377,6.820000171661377,1349400
2023-02-27,6.869999885559082,7.03000020980835,6.849999904632568,6.989999771118164,6.989999771118164,1800000
2023-02-28,7.050000190734863,7.289999961853027,6.96999979019165,7.230000019073486,7.230000019073486,1894900
2023-03-01,7.289999961853027,7.545000076293945,7.190000057220459,7.400000095367432,7.400000095367432,1699900
2023-03-02,7.289999961853027,7.570000171661377,7.25,7.510000228881836,7.510000228881836,2090900
2023-03-03,7.230000019073486,7.724999904632568,7.210000038146973,7.570000171661377,7.570000171661377,2487300
2023-03-06,7.550000190734863,7.585000038146973,7.425000190734863,7.53000020980835,7.53000020980835,1793300
2023-03-07,7.519999980926514,7.53000020980835,7.320000171661377,7.400000095367432,7.400000095367432,979600
2023-03-08,7.460000038146973,7.5,7.105000019073486,7.369999885559082,7.369999885559082,1987400
2023-03-09,7.309999942779541,7.425000190734863,6.96999979019165,7.0,7.0,1838600
2023-03-10,7.130000114440918,7.209000110626221,6.789999961853027,6.840000152587891,6.840000152587891,2276700
2023-03-13,6.599999904632568,6.919000148773193,6.534999847412109,6.630000114440918,6.630000114440918,1589000
2023-03-14,7.019999980926514,7.239999771118164,6.869999885559082,6.960000038146973,6.960000038146973,2725700
2023-03-15,6.239999771118164,6.369999885559082,5.951000213623047,6.130000114440918,6.130000114440918,3457500
2023-03-16,6.170000076293945,6.460000038146973,6.139999866485596,6.400000095367432,6.400000095367432,2261000
2023-03-17,6.539999961853027,6.789999961853027,6.429999828338623,6.550000190734863,6.550000190734863,4582500
2023-03-20,6.650000095367432,7.070000171661377,6.650000095367432,6.889999866485596,6.889999866485596,1750300
2023-03-21,7.349999904632568,7.659999847412109,7.34499979019165,7.630000114440918,7.630000114440918,2741000
2023-03-22,7.480000019073486,7.510000228881836,7.139999866485596,7.150000095367432,7.150000095367432,1802500
2023-03-23,7.519999980926514,7.739999771118164,7.125,7.269999980926514,7.269999980926514,1986900
2023-03-24,7.079999923706055,7.210000038146973,6.880000114440918,7.159999847412109,7.159999847412109,1739000
2023-03-27,7.21999979019165,7.599999904632568,7.139999866485596,7.53000020980835,7.53000020980835,1515400
2023-03-28,7.590000152587891,7.796000003814697,7.539999961853027,7.71999979019165,7.71999979019165,1862400
2023-03-29,7.710000038146973,7.840000152587891,7.579999923706055,7.820000171661377,7.820000171661377,1511100
2023-03-30,7.940000057220459,7.949999809265137,7.664999961853027,7.710000038146973,7.710000038146973,1147500
2023-03-31,7.590000152587891,7.684999942779541,7.453999996185303,7.579999923706055,7.579999923706055,1462900
2023-04-03,7.96999979019165,8.130000114440918,7.820000171661377,8.09000015258789,8.09000015258789,1850500
2023-04-04,8.050000190734863,8.114999771118164,7.570000171661377,7.71999979019165,7.71999979019165,1509900
2023-04-05,7.679999828338623,7.679999828338623,7.269999980926514,7.329999923706055,7.329999923706055,1410700
2023-04-06,7.369999885559082,7.369999885559082,7.090000152587891,7.139999866485596,7.139999866485596,807100
